ID	Description	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalues	rank	leading_edge	core_enrichment
GO:0007018	microtubule-based movement	262	-0.32681141020554	-1.33949240864781	0.0118075780651245	0.785311183530721	0.780426545259899	2372	tags=28%, list=18%, signal=23%	RHOT2/KATNB1/BBS4/KIF9/AGBL4/CFAP43/HSPB1/KIF22/TTC26/KIF2A/CAMSAP3/KIF21A/KIF24/RHOT1/ACTR2/KIF1A/TTC21A/BBS2/STK11/DYNC2LI1/TERF2/TRIM46/IFT88/AP3M2/ODAD4/APP/CFAP65/SPEF2/RPGR/TTLL3/CELSR2/KIF1B/DYNC1I2/DYNLT1/HNRNPU/OFD1/NPHP3/HYDIN/CLN3/IFT46/SPG11/IFT81/IFT172/IFT140/CFAP20/CFAP70/COPG2/INPP5B/LRPPRC/IQCG/COPG1/MAP1S/CFAP44/CFAP91/FMN2/SUN2/TMEM201/DNAH7/ZBBX/CACNA1I/DYNC2H1/PEX14/CCDC40/GAS8/DNAH6/CFAP221/ARL8B/ADCY3/DNAAF1/DNAH1/STK36/KATNIP/CFAP206
GO:2001056	positive regulation of cysteine-type endopeptidase activity	104	0.39792745269219	1.46107486682833	0.0120434302713426	0.785311183530721	0.780426545259899	2644	tags=31%, list=20%, signal=25%	LAPTM5/TBC1D10A/DAPK1/CASP2/CASP10/PDCD2/CCK/NLRP3/MALT1/WDR35/HMGB1/BCAP31/CASP8AP2/LGMN/APAF1/DIABLO/CFLAR/CTSH/MAPT/ST18/PPARG/ACVR1C/GRAMD4/JAK2/HIP1R/BAD/BAK1/IFI16/GRIN2A/ANP32B/PPM1F/BAX
GO:0007266	Rho protein signal transduction	96	0.398865901135035	1.44219124659165	0.0120479139028501	0.785311183530721	0.780426545259899	2922	tags=32%, list=22%, signal=25%	ROCK1/CTNNAL1/BCR/ARHGEF28/CHUK/RASGRF2/ARHGAP42/OPHN1/NRP1/MYO9B/LPAR6/AKAP13/CDH13/RIPOR2/RIT2/HEG1/ABL1/SHTN1/ADGRG1/CDC42EP4/CUL3/STARD8/ARHGEF10/ARHGEF12/CAVIN4/NET1/FLOT1/PLEKHG5/ADRA1A/PRAG1/ARHGAP6
GO:0042129	regulation of T cell proliferation	76	0.426725121395748	1.49045939635283	0.0120899532280039	0.785311183530721	0.780426545259899	2525	tags=25%, list=19%, signal=20%	HLA-DPA1/TNFRSF14/HLA-A/MAD1L1/ARG2/DLG5/HMGB1/MARCHF7/NCK2/CBLB/PELI1/HLA-DPB1/PNP/HLA-DRB1/PRKAR1A/IL6ST/CD24/HAVCR2/IRF1
GO:0035023	regulation of Rho protein signal transduction	62	0.425555678569313	1.45103629226558	0.0122819578761772	0.785311183530721	0.780426545259899	2921	tags=35%, list=22%, signal=28%	BCR/ARHGEF28/RASGRF2/ARHGAP42/OPHN1/NRP1/MYO9B/LPAR6/AKAP13/RIPOR2/RIT2/HEG1/ABL1/ADGRG1/CUL3/STARD8/ARHGEF10/CAVIN4/NET1/FLOT1/ADRA1A/PRAG1
GO:0043255	regulation of carbohydrate biosynthetic process	68	-0.430389218601453	-1.48027588640283	0.012665447845362	0.785311183530721	0.780426545259899	2669	tags=34%, list=20%, signal=27%	SIRT1/DDB1/PPP1CB/PASK/NLN/MTOR/WDR5/SLC35B4/ACADM/EP300/ZNF692/DGAT2/DGKQ/AP2A1/PPARGC1A/EPM2AIP1/SORBS1/INPP5K/CLK2/PPP1R3E/AKT2/NFKB1/FAM3A
GO:0006919	activation of cysteine-type endopeptidase activity involved in apoptotic process	55	0.464179624269855	1.53852959052701	0.0126879730125798	0.785311183530721	0.780426545259899	2644	tags=33%, list=20%, signal=26%	LAPTM5/CASP2/CASP10/PDCD2/CCK/CASP8AP2/APAF1/DIABLO/CFLAR/CTSH/MAPT/PPARG/JAK2/HIP1R/BAD/BAK1/ANP32B/BAX
GO:0016126	sterol biosynthetic process	47	-0.493437729661455	-1.5738392773163	0.0127914374864725	0.785311183530721	0.780426545259899	3814	tags=57%, list=29%, signal=41%	CYB5R3/CYP51A1/SCAP/PRKAG2/FGF1/MVK/LPCAT3/G6PD/SQLE/IDI1/ERLIN1/TM7SF2/HMGCS1/FDPS/CYB5R1/FDFT1/LBR/MBTPS2/MSMO1/POR/MBTPS1/DHCR24/EBP/HSD17B7/LSS/DHCR7/INSIG1
GO:1900103	positive regulation of endoplasmic reticulum unfolded protein response	11	0.715696169993864	1.65444952467331	0.0128801353432299	0.785311183530721	0.780426545259899	2892	tags=73%, list=22%, signal=57%	PTPN1/PTPN2/DAB2IP/PIK3R1/XBP1/BAK1/BAX/ATF6
GO:0034660	ncRNA metabolic process	444	-0.288268622976353	-1.23712443704751	0.0133872642290204	0.785311183530721	0.780426545259899	2839	tags=29%, list=22%, signal=24%	RPS16/IMP4/QRSL1/MRPS11/METTL2B/DICER1/DIS3L/INTS1/SMAD1/EXOSC10/TSR1/TRMU/NSUN5/ELP4/HENMT1/FTSJ3/PRORP/KHSRP/LSM6/PES1/ELP1/TOE1/SND1/TYW5/METTL25B/YBEY/METTL6/SHQ1/PRKDC/WDR18/TARS1/METTL2A/TRMT2B/QTRT2/WDR12/INTS12/WDR6/TRMT1L/ELP3/ERCC2/MPHOSPH6/RRP9/DDX54/TFB1M/AGO3/FARSA/WDR75/TUT1/YARS1/LARS2/RMRP/ELP6/SRRT/DIMT1/UTP25/TENT4B/BMS1/TBL3/INTS14/RPP30/DDX56/GATC/UTP15/RRP1B/ADAT1/NSUN3/ZSWIM8/MDN1/PIN4/METTL3/ALKBH1/TRMT44/METTL4/DDX51/NOP14/DEDD2/INTS3/INTS4/USB1/MAK16/NSUN5P1/CARS1/ELP2/VARS1/THG1L/DROSHA/TARS2/TRMT1/DKC1/NAT10/EXOSC5/INTS2/BUD23/TSEN2/URB1/STAT3/UTP20/SRFBP1/MEPCE/DTWD1/TRIT1/FBL/RPUSD3/DHX37/AARS1/METTL15/TYW1/RCL1/THADA/DUS2/MRM1/NOL11/FRG1/NOC4L/LARS1/NPM3/NFKB1/HELQ/DDX27/TUT4/EXOSC7/HARS2/SART1/WARS1/CARS2/INTS7/PIH1D1/RPL7A/RPS28/PWP2
GO:0061515	myeloid cell development	47	-0.490712033598395	-1.56514556124191	0.0136586446535686	0.785311183530721	0.780426545259899	2924	tags=40%, list=22%, signal=32%	PTBP3/G6PD/SRF/MED1/ALAS1/FOXP1/JMJD6/ERCC2/ABCB10/BCL6/APP/EP300/SLC11A2/SRC/L3MBTL3/BRD1/FBN1/NOTCH2/DMTN
GO:0046636	negative regulation of alpha-beta T cell activation	23	0.592156595099406	1.65027056368188	0.0139767275823075	0.785311183530721	0.780426545259899	2237	tags=26%, list=17%, signal=22%	TNFRSF14/ARG2/HMGB1/SMAD7/CBLB/RC3H2
GO:0030326	embryonic limb morphogenesis	70	-0.433387380473541	-1.49760582500233	0.0140616803633384	0.785311183530721	0.780426545259899	2200	tags=33%, list=17%, signal=27%	ALDH1A2/HDAC1/CREBBP/FBXW4/MEGF8/AFF3/MUSTN1/ECE1/TMEM107/C2CD3/LMBR1/IFT140/MKS1/CACNA1C/TMEM231/TBC1D32/DYNC2H1/INTU/RARG/ACD/CRABP2/FRAS1/NOTCH2
GO:0035113	embryonic appendage morphogenesis	70	-0.433387380473541	-1.49760582500233	0.0140616803633384	0.785311183530721	0.780426545259899	2200	tags=33%, list=17%, signal=27%	ALDH1A2/HDAC1/CREBBP/FBXW4/MEGF8/AFF3/MUSTN1/ECE1/TMEM107/C2CD3/LMBR1/IFT140/MKS1/CACNA1C/TMEM231/TBC1D32/DYNC2H1/INTU/RARG/ACD/CRABP2/FRAS1/NOTCH2
GO:1903317	regulation of protein maturation	41	-0.508984526991348	-1.59158168611853	0.0141219613120257	0.785311183530721	0.780426545259899	2648	tags=34%, list=20%, signal=27%	LDLRAD3/LPCAT3/PRKACA/MDM2/NOL3/SPON1/RPS6KA2/GLG1/CLN3/INPP5B/SRC/RHBDD1/ENO1/CAST
GO:0099504	synaptic vesicle cycle	157	0.346332665912578	1.34931002016849	0.015062531041944	0.785311183530721	0.780426545259899	1882	tags=24%, list=14%, signal=20%	AP2M1/ROCK1/CPLX2/SYT6/DVL1/SNAP29/RAB27B/NLGN1/FCHO2/CYFIP1/CANX/SYNDIG1/RAPGEF4/STX3/PSEN1/SYT7/OPHN1/SNAP47/BRSK2/FBXL20/APBA1/SYT1/AP3B1/ERC2/PLD1/UNC13C/PPFIA2/ITSN1/DNM1/RAP1A/RAB3B/RIMS1/CADPS/LRRK2/DTNBP1/DNM1L/PRKCB
GO:0060317	cardiac epithelial to mesenchymal transition	18	0.622043973596486	1.65133252112599	0.0150883741056138	0.785311183530721	0.780426545259899	1404	tags=28%, list=11%, signal=25%	OLFM1/JAG1/SMAD4/TGFBR3/ACVR1
GO:0043408	regulation of MAPK cascade	393	0.29511946409549	1.28161170839694	0.0151862000459908	0.785311183530721	0.780426545259899	2285	tags=22%, list=17%, signal=19%	FKTN/HYAL2/PJA2/LAPTM5/EDN1/ROCK1/PIN1/SHC2/GSDME/TRAF7/FBXW7/PAK4/PIK3R2/FGFR3/RPS6KA6/IL34/STK38/NELFE/CD74/PTPN1/YWHAZ/HMGB1/DOK6/PTPN2/ANKRD6/PSEN1/ARRB2/DUSP4/NRP1/RELL1/RAPGEF2/RIPK1/PER1/GNAI2/MAP3K10/DAB2IP/NTRK3/MAP2K6/PRXL2C/IRAK3/AKAP13/SPRED1/KL/SMAD4/DUSP19/RIT2/LBH/NF2/ABL1/CFLAR/HMGCR/IRAK1/RGS2/TLR6/RAP1A/RGS14/DUSP6/EPHA4/TPD52L1/APIP/AXIN1/DUSP22/MAP3K4/PAK3/PDGFD/PPARG/NDRG4/KRAS/LRRK2/WDR54/GADD45B/HIPK3/DACT1/MAP3K3/NCOR1/PAK5/PDGFB/HLA-DRB1/DOK4/GPS2/MT3/PDGFC/MAP2K7/PRKCZ/CD24/RASGRP1
GO:0072009	nephron epithelium development	60	0.430903489640968	1.45586867962679	0.0152940269269914	0.785311183530721	0.780426545259899	1192	tags=18%, list=9%, signal=17%	PKD1/AHI1/CALB1/MEF2C/ASXL1/MAGI2/PTPRO/CD34/JAG1/SMAD4/BASP1
GO:0045725	positive regulation of glycogen biosynthetic process	11	-0.716212340018495	-1.62784869027179	0.0153553033059043	0.785311183530721	0.780426545259899	1028	tags=36%, list=8%, signal=34%	EPM2AIP1/SORBS1/PPP1R3E/AKT2
GO:0051149	positive regulation of muscle cell differentiation	40	0.503842186343469	1.56144964636503	0.0154087217511682	0.785311183530721	0.780426545259899	1331	tags=25%, list=10%, signal=23%	HOPX/EDN1/MEF2C/PIN1/MAPK11/RBM4/ATP11A/ARRB2/PROX1/CTH
GO:0051306	mitotic sister chromatid separation	49	0.469437014981415	1.51974933391313	0.0155138589362089	0.785311183530721	0.780426545259899	3189	tags=51%, list=24%, signal=39%	ANAPC1/CCNB1/SPDL1/MAD1L1/CDC6/ZWINT/KNTC1/ZWILCH/ZW10/NCAPH2/RB1/ATM/ANAPC4/CDK5RAP2/NEK6/CUL3/ANAPC7/LCMT1/ANAPC15/RIOK2/NSMCE2/XRCC3/DYNC1LI1/TPR/DUSP1
GO:0009312	oligosaccharide biosynthetic process	17	0.637935086525554	1.66844511055498	0.0155457804566538	0.785311183530721	0.780426545259899	1455	tags=29%, list=11%, signal=26%	MPDU1/B4GALT1/B3GALNT1/ST6GALNAC6/ST3GAL6
GO:0050921	positive regulation of chemotaxis	73	0.422164716345715	1.46770317830099	0.0156502383960168	0.785311183530721	0.780426545259899	2550	tags=34%, list=19%, signal=28%	PRKD1/EDN1/ANO6/IL34/CD74/HMGB1/DSCAM/SEMA5A/STX3/NRP1/LGMN/NTRK3/CDH13/RIPOR2/WNK1/PDGFD/DNM1L/VEGFB/CAMK1D/PDGFB/PTK2/P2RX4/MCU/WNT5A/PPM1F
GO:1903829	positive regulation of cellular protein localization	224	-0.332006290318973	-1.34221558489463	0.0156693614708269	0.785311183530721	0.780426545259899	2656	tags=27%, list=20%, signal=22%	ABLIM3/NUMA1/CDK5RAP3/FLNA/CNST/TFRC/ZDHHC2/SORL1/PDPK1/GPD1L/CCT8/FERMT2/DTX3L/ACSL3/TARDBP/SQSTM1/CCDC88A/NMD3/TRIM8/TCP1/ATG13/AP2B1/STX4/STK11/NUP62/TM9SF4/MIEF1/HPS4/ZDHHC5/IQGAP1/GPR137B/ABHD17C/PINX1/TCAF1/ZDHHC8/CLN3/DKC1/SORBS1/EPHB2/CSNK2A2/ENTR1/GNL3L/SPTBN1/NPEPPS/CROCC/ITGA3/ECT2/SRC/LRP1/MEPCE/EPB41/C2CD5/CEP250/DMAP1/HDAC3/RNF31/AKT2/GAS8/LRIG2/FYN/CEMIP
GO:0060419	heart growth	64	0.438569813264038	1.49896826435152	0.0159643445247516	0.785311183530721	0.780426545259899	2536	tags=31%, list=19%, signal=25%	SORBS2/EDN1/CCNB1/MEF2C/PIN1/MAPK11/PROX1/AKAP13/BASP1/TGFBR3/HEG1/RGS2/DUSP6/NDRG4/PDLIM5/PRKAR1A/SIRT6/SAV1/DUSP9/BMPR1A
GO:0042634	regulation of hair cycle	14	0.656036267946942	1.64013368629773	0.0162207439124578	0.785311183530721	0.780426545259899	2764	tags=57%, list=21%, signal=45%	CDH3/ARNTL/PER1/SMAD4/CLOCK/TRPV3/WNT5A/NIPBL
GO:0016125	sterol metabolic process	96	-0.390908422069316	-1.41881135442178	0.0163498547641679	0.785311183530721	0.780426545259899	2891	tags=36%, list=22%, signal=29%	LIPA/G6PD/SQLE/SNX17/IDI1/ERLIN1/CYP26B1/PIP4P1/TM7SF2/EBPL/GBA2/HMGCS1/FDPS/CYB5R1/FDFT1/LBR/MBTPS2/APP/DGAT2/MSMO1/VLDLR/DGKQ/POR/MBTPS1/DHCR24/CLN6/EBP/CYP4V2/HSD17B7/ACADVL/FDXR/NFE2L1/LSS/DHCR7/INSIG1
GO:0043624	cellular protein complex disassembly	112	-0.382495133012604	-1.40870290498043	0.0164133493457764	0.785311183530721	0.780426545259899	2129	tags=22%, list=16%, signal=19%	NAV3/KIF2A/MTRFR/CAMSAP3/KIF24/CARMIL1/APEH/TTBK2/GSPT1/ACTN2/ATXN7/TWF2/MRPL58/FLII/SPTB/SPTBN1/SYNJ1/MAP1S/GAK/PEX14/WASHC2C/NSF/GLE1/SPTBN4/DMTN
GO:0010965	regulation of mitotic sister chromatid separation	47	0.469049912428893	1.51027992443122	0.0164354450515352	0.785311183530721	0.780426545259899	3189	tags=51%, list=24%, signal=39%	ANAPC1/CCNB1/SPDL1/MAD1L1/CDC6/ZWINT/KNTC1/ZWILCH/ZW10/RB1/ATM/ANAPC4/CDK5RAP2/NEK6/CUL3/ANAPC7/LCMT1/ANAPC15/RIOK2/NSMCE2/XRCC3/DYNC1LI1/TPR/DUSP1
GO:0006695	cholesterol biosynthetic process	42	-0.488779637416665	-1.53809161818494	0.0165767015078922	0.785311183530721	0.780426545259899	3814	tags=57%, list=29%, signal=41%	CYB5R3/CYP51A1/SCAP/FGF1/MVK/LPCAT3/G6PD/IDI1/ERLIN1/TM7SF2/HMGCS1/FDPS/FDFT1/LBR/MBTPS2/MSMO1/POR/MBTPS1/DHCR24/EBP/HSD17B7/LSS/DHCR7/INSIG1
GO:1902653	secondary alcohol biosynthetic process	42	-0.488779637416665	-1.53809161818494	0.0165767015078922	0.785311183530721	0.780426545259899	3814	tags=57%, list=29%, signal=41%	CYB5R3/CYP51A1/SCAP/FGF1/MVK/LPCAT3/G6PD/IDI1/ERLIN1/TM7SF2/HMGCS1/FDPS/FDFT1/LBR/MBTPS2/MSMO1/POR/MBTPS1/DHCR24/EBP/HSD17B7/LSS/DHCR7/INSIG1
GO:0008593	regulation of Notch signaling pathway	66	-0.445652725945537	-1.51572471338935	0.0166068269412079	0.785311183530721	0.780426545259899	1838	tags=24%, list=14%, signal=21%	POFUT1/AAK1/SLC35C1/GAS2/BCL6/METTL3/JAG2/TSPAN5/POGLUT1/STAT3/NIBAN2/SRC/ZMIZ1/WWP2/SLC35C2/NOTCH2NLA
GO:0046165	alcohol biosynthetic process	97	-0.38318718928139	-1.39285869874052	0.0166392252369129	0.785311183530721	0.780426545259899	2409	tags=33%, list=18%, signal=27%	G6PD/DHDDS/IDI1/ERLIN1/TM7SF2/QDPR/HMGCS1/FDPS/FDFT1/LBR/MBTPS2/ABCA2/DKK3/AKR1B1/BMP6/SPHK2/MSMO1/DGKQ/POR/SPTLC1/MBTPS1/DHCR24/EBP/PCBD1/NUS1/HSD17B7/IPMK/LSS/NFKB1/IP6K2/DHCR7/INSIG1
GO:0044784	metaphase/anaphase transition of cell cycle	47	0.46813417308407	1.50733136242992	0.0167426407709142	0.785311183530721	0.780426545259899	3189	tags=51%, list=24%, signal=39%	ANAPC1/CCNB1/SPDL1/MAD1L1/CDC6/ZWINT/KNTC1/ZWILCH/ZW10/RB1/ATM/ANAPC4/CDK5RAP2/NEK6/CUL3/ANAPC7/LCMT1/ANAPC15/RIOK2/NSMCE2/XRCC3/DYNC1LI1/TPR/DUSP1
GO:0043068	positive regulation of programmed cell death	345	0.301416345986571	1.29362261704816	0.0170662297230227	0.785311183530721	0.780426545259899	2200	tags=21%, list=17%, signal=18%	HYAL2/PEA15/PRKRA/SIAH1/LAPTM5/MEF2C/PIN1/OLFM1/B4GALT1/NSMAF/GSDME/OMA1/DAPK1/TRAF7/FBXW7/CASP2/ANO6/TRPV1/PDCD2/STYXL1/CCAR1/TRIM35/CCK/WDR35/HMGB1/BCAP31/PTPN2/PSEN1/BIN1/HMOX1/ARRB2/STK17B/HTT/RAPGEF2/RIPK1/TFPT/DDX20/MAP3K10/DAB2IP/MAP2K6/APAF1/FNIP1/NCK2/ATM/RARB/ABL1/DIABLO/HMGCR/CTSH/ARHGEF7/MYBBP1A/DUSP6/TPD52L1/PAK3/E2F3/PPARG/HDAC6/PPID/ACVR1C/KCNMA1/CAPN10/LRRK2/DNM1L/GADD45B/CREB1/JAK2/CAMK1D/MAP3K20/HIP1R/EIF2B5/RBCK1/CAMK2A/BAD/BAK1
GO:0018904	ether metabolic process	17	-0.613396401483045	-1.56393558205577	0.0172513347087948	0.785311183530721	0.780426545259899	2077	tags=47%, list=16%, signal=40%	DHRS7B/PLA2G4C/GNPAT/TMEM86B/CHPT1/FASN/AGPS/PLA2G6
GO:0099003	vesicle-mediated transport in synapse	173	0.343496118999332	1.35871674807822	0.0174380430067486	0.785311183530721	0.780426545259899	1882	tags=23%, list=14%, signal=20%	AP2M1/ROCK1/CPLX2/SYT6/DVL1/SNAP29/RAB27B/ARC/NLGN1/FCHO2/CYFIP1/CANX/SYNDIG1/RAPGEF4/STX3/PSEN1/SYT7/OPHN1/SNAP47/BRSK2/FBXL20/APBA1/SYT1/AP3B1/ERC2/PLD1/UNC13C/PPFIA2/HPCA/ITSN1/DNM1/RAP1A/RAB3B/RIMS1/CADPS/LRRK2/MAPK10/DTNBP1/DNM1L/PRKCB
GO:0051569	regulation of histone H3-K4 methylation	23	-0.577077294230653	-1.61213325190352	0.0174449683587537	0.785311183530721	0.780426545259899	2016	tags=52%, list=15%, signal=44%	KMT2E/WDR5/AUTS2/DNMT1/ZNF335/CTR9/KMT2A/WDR61/PAXIP1/NELFA/MACROH2A1/PIH1D1
GO:0030859	polarized epithelial cell differentiation	19	0.613848074063955	1.63974144679522	0.0177800223721423	0.785311183530721	0.780426545259899	2537	tags=42%, list=19%, signal=34%	AHI1/DLG5/OPHN1/ZDHHC7/TTC8/AJAP1/WNT5A/MYO9A
GO:0035082	axoneme assembly	44	-0.486689677815645	-1.5406405193691	0.0179926286414944	0.785311183530721	0.780426545259899	2229	tags=39%, list=17%, signal=32%	CFAP43/TTC26/BBS2/ODAD4/CFAP65/SPEF2/TTLL3/HYDIN/IQCG/CFAP44/DNAH7/CCDC40/GAS8/DNAAF1/DNAH1/CFAP206/RSPH1
GO:0007091	metaphase/anaphase transition of mitotic cell cycle	46	0.483494498568652	1.55422984786593	0.0182038623921025	0.785311183530721	0.780426545259899	3189	tags=52%, list=24%, signal=40%	ANAPC1/CCNB1/SPDL1/MAD1L1/CDC6/ZWINT/KNTC1/ZWILCH/ZW10/RB1/ATM/ANAPC4/CDK5RAP2/NEK6/CUL3/ANAPC7/LCMT1/ANAPC15/RIOK2/NSMCE2/XRCC3/DYNC1LI1/TPR/DUSP1
GO:0005979	regulation of glycogen biosynthetic process	24	-0.577074830979816	-1.61738565499812	0.0184892789271487	0.785311183530721	0.780426545259899	2569	tags=33%, list=20%, signal=27%	PPP1CB/PASK/MTOR/EPM2AIP1/SORBS1/INPP5K/PPP1R3E/AKT2
GO:0010962	regulation of glucan biosynthetic process	24	-0.577074830979816	-1.61738565499812	0.0184892789271487	0.785311183530721	0.780426545259899	2569	tags=33%, list=20%, signal=27%	PPP1CB/PASK/MTOR/EPM2AIP1/SORBS1/INPP5K/PPP1R3E/AKT2
GO:0002090	regulation of receptor internalization	39	0.49932732135084	1.5437868320651	0.0185425509480376	0.785311183530721	0.780426545259899	1237	tags=26%, list=9%, signal=23%	AP2M1/AHI1/ARC/MAGI2/OPHN1/SCYL2/ARRB2/CD63/TBC1D5/HPCA
GO:0006402	mRNA catabolic process	199	-0.331256604781491	-1.3224338940808	0.0189780241157923	0.785311183530721	0.780426545259899	2937	tags=30%, list=22%, signal=24%	SMG7/SMG6/RBM24/GIGYF2/MYEF2/TIRAP/TBRG4/EXOSC10/KHSRP/LSM6/AXIN2/SND1/TENT4A/TARDBP/CNOT7/CELF1/DCP1A/FASTKD3/EIF4ENIF1/MAGOHB/MTOR/AGO3/EDC3/HNRNPD/TENT4B/PAN2/FASTK/DHX34/CASC3/GSPT1/TAF15/EDC4/DHX9/NBAS/GTPBP1/METTL3/TNRC6C/VIM/ZHX2/ZC3H14/HNRNPU/PATL1/EXOSC5/FUS/SMG9/DDX5/UPF3A/CNOT11/TNRC6B/CNOT8/PCID2/CNOT2/RNPS1/TUT4/CNOT10/RBM10/CNOT3/EXOSC7/DCP1B/SKIV2L
GO:0046485	ether lipid metabolic process	14	-0.662996945912681	-1.60381987525554	0.0194461727182691	0.785311183530721	0.780426545259899	2077	tags=57%, list=16%, signal=48%	DHRS7B/PLA2G4C/GNPAT/TMEM86B/CHPT1/FASN/AGPS/PLA2G6
GO:0043968	histone H2A acetylation	15	-0.641571472009888	-1.58243403154976	0.0195202533762435	0.785311183530721	0.780426545259899	2377	tags=60%, list=18%, signal=49%	MEAF6/EPC1/BRD8/YEATS4/EP400/ING3/SPHK2/TRRAP/DMAP1
GO:0071397	cellular response to cholesterol	15	-0.641716111163765	-1.58279078357096	0.0195202533762435	0.785311183530721	0.780426545259899	3037	tags=73%, list=23%, signal=56%	AACS/GRAMD1C/SMO/GPLD1/OSBPL7/PTCH1/HMGCS1/DAG1/LRP8/INHBA/GRAMD1A
GO:0051983	regulation of chromosome segregation	62	0.411341036642465	1.40256798986445	0.0195986356627776	0.785311183530721	0.780426545259899	2720	tags=39%, list=21%, signal=31%	SMC6/ANAPC1/CCNB1/SPDL1/MAD1L1/SMC5/CDC6/ZWINT/KNTC1/ZWILCH/ZW10/RB1/ATM/ANAPC4/CDK5RAP2/NEK6/CUL3/CSNK2A1/ANAPC7/LCMT1/ANAPC15/PUM1/RIOK2/NSMCE2
GO:0019433	triglyceride catabolic process	11	-0.703486836040128	-1.59892543130686	0.0198631701449782	0.785311183530721	0.780426545259899	2577	tags=64%, list=20%, signal=51%	GPLD1/SORL1/LPL/DAGLB/DDHD2/LIPG/PNPLA2
GO:0043627	response to estrogen	44	-0.483741019315341	-1.53130639339433	0.0199760290662565	0.785311183530721	0.780426545259899	2052	tags=27%, list=16%, signal=23%	PTPRN/TRIM24/EP300/ASH2L/RARA/ARSB/GSTM3/PELP1/BCAS3/KMT2D/BGLAP/OPRK1
GO:0043001	Golgi to plasma membrane protein transport	37	-0.496147019688615	-1.49969928489901	0.0202444210114845	0.785311183530721	0.780426545259899	3351	tags=57%, list=26%, signal=42%	PREPL/RAB26/CSK/PHAF1/MACF1/GGA1/ATP2C1/PKDCC/BBS1/CNST/ACSL3/SEC16A/BBS2/VAMP2/ARFRP1/GGA2/CLN3/SPTBN1/GGA3/NSF/GOLPH3L
GO:1902930	regulation of alcohol biosynthetic process	30	-0.522998685612819	-1.51270275794041	0.0204266550166587	0.785311183530721	0.780426545259899	1795	tags=43%, list=14%, signal=37%	PTK2B/SCAP/FGF1/LPCAT3/ERLIN1/MBTPS2/DKK3/BMP6/DGKQ/POR/MBTPS1/NFKB1/DHCR7
GO:0007568	aging	220	0.325471100085652	1.32778988805076	0.0204606193441838	0.785311183530721	0.780426545259899	2215	tags=22%, list=17%, signal=19%	HYAL2/CHEK1/SMC6/WRN/EDN1/COL4A2/FBXO4/CASP2/POLB/ARNTL/MAPK11/SMC5/ARG2/DNMBP/RPN2/MBD3/CANX/PSEN1/CDK6/MAP2K6/APAF1/OGG1/KL/NFE2L2/BAZ2B/ATM/ATR/ABL1/HMGCR/IRAK1/ERO1A/VASH1/RGN/ERCC1/PNPT1/NAMPT/KRAS/NEK6/LRRK2/MAPK10/PPP1R9B/RELA/CREB1/MAP3K3/PRDM2/EIF2B5/APOD/BAK1/MAP2K7
GO:0046503	glycerolipid catabolic process	34	-0.500183781926626	-1.48800224249245	0.0206208247411516	0.785311183530721	0.780426545259899	2798	tags=47%, list=21%, signal=37%	ABHD6/PNPLA7/GPLD1/SORL1/LPL/DAGLB/DDHD2/PLA2G4C/LIPG/PLA2G4B/PNPLA2/PNPLA6/SMPD4/ABHD16A/PLA2G15/PLA2G6
GO:0042490	mechanoreceptor differentiation	38	0.497564020006053	1.53401012316822	0.0206301428029238	0.785311183530721	0.780426545259899	2075	tags=32%, list=16%, signal=27%	GABRA5/GSDME/ADGRV1/MYO6/TTC8/JAG1/ATP8B1/TRIP11/SEC24B/TMEM132E/PDZD7/SLC4A7
GO:0071379	cellular response to prostaglandin stimulus	12	0.693189467296091	1.65841036354099	0.0208572806149391	0.785311183530721	0.780426545259899	2265	tags=42%, list=17%, signal=35%	TNC/ACACA/ADCY6/GNG2/GNB1
GO:0006662	glycerol ether metabolic process	16	-0.645696542629104	-1.62086869872674	0.0208989476181999	0.785311183530721	0.780426545259899	2077	tags=50%, list=16%, signal=42%	DHRS7B/PLA2G4C/GNPAT/TMEM86B/CHPT1/FASN/AGPS/PLA2G6
GO:0010737	protein kinase A signaling	19	0.604807536637458	1.61559191445021	0.0209835499601474	0.785311183530721	0.780426545259899	630	tags=21%, list=5%, signal=20%	SPATC1L/PJA2/ADGRV1/AKAP5
GO:0031280	negative regulation of cyclase activity	13	0.666425382554265	1.641716488296	0.0211738285589418	0.785311183530721	0.780426545259899	1765	tags=46%, list=13%, signal=40%	ADGRV1/PALM/AKAP5/GNAI2/HPCA/AKAP9
GO:0048821	erythrocyte development	26	-0.568487199303927	-1.60040218072561	0.0212281063649557	0.785311183530721	0.780426545259899	2924	tags=50%, list=22%, signal=39%	PTBP3/G6PD/SRF/MED1/ALAS1/JMJD6/ERCC2/ABCB10/BCL6/SLC11A2/L3MBTL3/BRD1/DMTN
GO:0051693	actin filament capping	29	-0.529853459434063	-1.52231532652719	0.0212300274507564	0.785311183530721	0.780426545259899	1430	tags=38%, list=11%, signal=34%	TWF1/VILL/ADD3/CARMIL1/TWF2/FLII/SPTB/SPTBN1/WASHC2C/SPTBN4/DMTN
