ID	Description	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalues	rank	leading_edge	core_enrichment
GO:0060402	calcium ion transport into cytosol	103	0.59010721987537	1.38337991623678	0.0218777819087138	0.30898071570029	0.294858725035875	1337	tags=19%, list=10%, signal=18%	PLCG2/PTPRC/CYBA/LYN/P2RX4/DDIT3/PTPN6/DRD2/HTR2A/HAP1/SLC24A1/TRPV3/JPH4/BAK1/APLNR/UBASH3B/CHD7/SLC8B1/FKBP1B/RYR3
GO:1901017	negative regulation of potassium ion transmembrane transporter activity	12	0.864622907650534	1.47394001783659	0.0220341200000731	0.310376181202074	0.296190410664717	197	tags=17%, list=1%, signal=16%	KCNE3/KCNE1
GO:0090279	regulation of calcium ion import	21	0.784807540746851	1.4637740852272	0.0221899093547832	0.311756669190248	0.297507803328521	977	tags=29%, list=7%, signal=27%	SLC30A1/PDGFB/LGALS3/ATP2C2/TRPV3/HOMER1
GO:0006636	unsaturated fatty acid biosynthetic process	33	0.745720474350137	1.50925237366583	0.0224410958412442	0.313026898707784	0.298719976894741	1288	tags=24%, list=9%, signal=22%	CD74/PTGES/FABP5/EDN1/PTGS1/ELOVL2/AKR1C3/PTGIS
GO:0045820	negative regulation of glycolytic process	10	-0.860533605002674	-1.46275740424016	0.0224411560574116	0.313026898707784	0.298719976894741	200	tags=40%, list=1%, signal=39%	DDIT4/PPARGC1A/TIGAR/NUPR1
GO:0014888	striated muscle adaptation	27	0.768860013395426	1.49162193666007	0.0224543855050811	0.313026898707784	0.298719976894741	650	tags=19%, list=5%, signal=18%	TNNT1/MYH7/MLIP/MSTN/PPP3CA
GO:0032620	interleukin-17 production	16	0.817199734973275	1.46165030357344	0.0226379640847768	0.313402323855117	0.299078243202845	2050	tags=56%, list=15%, signal=48%	ARG2/DDIT3/IL27RA/NCKAP1L/PRKCQ/SLC7A5/TLR4/TGFB1/VSIR
GO:0032660	regulation of interleukin-17 production	16	0.817199734973275	1.46165030357344	0.0226379640847768	0.313402323855117	0.299078243202845	2050	tags=56%, list=15%, signal=48%	ARG2/DDIT3/IL27RA/NCKAP1L/PRKCQ/SLC7A5/TLR4/TGFB1/VSIR
GO:0048255	mRNA stabilization	41	0.691245816483255	1.43177636627525	0.0226555896762735	0.313402323855117	0.299078243202845	324	tags=7%, list=2%, signal=7%	VIP/SLC11A1/TENT5C
GO:0006310	DNA recombination	233	0.500728879920884	1.30832906873595	0.0229692446880608	0.316928580798179	0.302443332263576	1753	tags=12%, list=13%, signal=10%	NABP1/RPA4/PTPRC/RBBP8/BRIP1/CHEK1/ZSWIM7/RAD54B/TIMELESS/RAD54L/MMS22L/IL27RA/PARP3/TFPT/SHLD1/H1-4/THAP9/KPNA2/MSH4/ACTR8/RAD51AP1/PGBD5/HMGB1/MCRS1/XRCC3/ERCC1/SIRT6
GO:0018212	peptidyl-tyrosine modification	244	0.496703931544901	1.30482482408428	0.0230634188621103	0.317416185615013	0.302908651059563	1209	tags=16%, list=9%, signal=15%	PLCG2/CD74/TIE1/FLT4/PTPRC/CSF1R/HCLS1/LYN/HYAL2/FES/DDR2/ROR1/PDGFB/FRK/ITGB2/PTPN6/HGF/SH2B3/HTR2A/EHD4/NEURL1/FLT1/NRP1/CCK/NEDD9/RAP2B/RET/TEK/TNFRSF14/IL6R/YES1/FBXW7/CD24/DYRK3/EPHA3/FGFR2/CD4/RELN/TNK2
GO:0006919	activation of cysteine-type endopeptidase activity involved in apoptotic process	56	0.668038780577606	1.44921029676623	0.0232386379400012	0.318944075571799	0.304366708672098	1967	tags=27%, list=14%, signal=23%	LAPTM5/CCK/CASP10/NKX3-1/CARD8/EIF2AK3/PPARG/BAK1/F3/CYCS/HIP1R/BEX3/SNCA/COL4A3/APAF1
GO:0008202	steroid metabolic process	191	-0.485284254272495	-1.30266171172722	0.0233525335252324	0.318944075571799	0.304366708672098	1844	tags=18%, list=13%, signal=16%	EPHX2/LBR/SC5D/CYP3A43/STARD4/DHRS11/APOL2/VLDLR/CYP1B1/CYP7B1/POR/DGAT2/CYP27A1/CLN6/RXRA/DHCR24/RDH16/DHCR7/IDI1/FDXR/CEL/APOB/RDH5/AGT/ACADL/OSBPL5/BAAT/SPP1/CYP4V2/CYP26B1/BMP6/EBPL/MSMO1/SULT1A2/FGFR4
GO:0034204	lipid translocation	37	0.709804323946475	1.45555786794985	0.0235020392620522	0.318944075571799	0.304366708672098	1876	tags=24%, list=13%, signal=21%	ABCB1/MFSD2A/ATP10A/ABCA7/SLC66A2/ATP8B1/ATP11B/ANO3/TRPC5
GO:0010934	macrophage cytokine production	15	0.832678811555167	1.47168288318014	0.0235258257436451	0.318944075571799	0.304366708672098	418	tags=33%, list=3%, signal=32%	LAPTM5/PLCG2/CD74/IRAK3/TGFB3
GO:0010935	regulation of macrophage cytokine production	15	0.832678811555167	1.47168288318014	0.0235258257436451	0.318944075571799	0.304366708672098	418	tags=33%, list=3%, signal=32%	LAPTM5/PLCG2/CD74/IRAK3/TGFB3
GO:2000107	negative regulation of leukocyte apoptotic process	26	0.772187344445506	1.4864069493554	0.0235291458901902	0.318944075571799	0.304366708672098	830	tags=23%, list=6%, signal=22%	DOCK8/CD74/ARG2/HCLS1/SLC39A10/ST3GAL1
GO:0140115	export across plasma membrane	46	0.692550219997961	1.46238894436509	0.023770631089644	0.320773648098018	0.306112660425814	750	tags=11%, list=5%, signal=10%	KCNE3/ABCB1/ABCG2/KCNE1/ABCC4
GO:0090218	positive regulation of lipid kinase activity	27	0.766508168100558	1.48705925428313	0.0237830322964239	0.320773648098018	0.306112660425814	2469	tags=48%, list=18%, signal=40%	P2RY12/LYN/PDGFB/FLT1/TEK/AGAP2/PDGFRA/TGFB1/IRS1/VAV2/FGFR3/PRKD1/PTK2
GO:0048736	appendage development	113	-0.560876579997954	-1.42693150983407	0.0240441140896613	0.322394208685192	0.307659153149461	935	tags=15%, list=7%, signal=14%	ALDH1A2/SOX11/FREM2/SEMA3C/TMEM231/IFT172/NOG/PKDCC/WNT3/NR2F2/CACNA1C/SMOC1/ITGB4/MSX1/CYP26B1/FRAS1/CRABP2
GO:0060173	limb development	113	-0.560876579997954	-1.42693150983407	0.0240441140896613	0.322394208685192	0.307659153149461	935	tags=15%, list=7%, signal=14%	ALDH1A2/SOX11/FREM2/SEMA3C/TMEM231/IFT172/NOG/PKDCC/WNT3/NR2F2/CACNA1C/SMOC1/ITGB4/MSX1/CYP26B1/FRAS1/CRABP2
GO:0002260	lymphocyte homeostasis	42	0.688775630956393	1.4314816607532	0.0240824589620264	0.322394208685192	0.307659153149461	1150	tags=21%, list=8%, signal=20%	CD74/TNFAIP3/LYN/LGALS9/MEF2C/NCKAP1L/BAK1/TCIRG1/FAS
GO:0050853	B cell receptor signaling pathway	32	0.736159766898823	1.47831385505497	0.0243144912369396	0.324386482872905	0.309560370270987	986	tags=34%, list=7%, signal=32%	PLCG2/PTPRC/LYN/GPS2/MEF2C/PRKCB/PTPN6/PTPN22/SLC39A10/NCKAP1L/NFATC2
GO:0031529	ruffle organization	45	0.69145287535836	1.46110442684858	0.0243515339320716	0.324386482872905	0.309560370270987	233	tags=7%, list=2%, signal=7%	P2RY12/CSF1R/PLEK
GO:0046503	glycerolipid catabolic process	40	-0.690882824002903	-1.49811964700266	0.0244291752564094	0.324619213074701	0.309782463518533	679	tags=20%, list=5%, signal=19%	APOB/SORL1/LIPG/LPL/GDPD3/PLIN5/PLA2G4B/PNPLA3
GO:0006858	extracellular transport	35	-0.720059711957675	-1.51708622003366	0.0247661240924483	0.328288057687367	0.313283623266946	1808	tags=34%, list=13%, signal=30%	CCDC40/RFX3/KATNIP/DNAAF4/NPHP3/DNAH5/DNAAF1/DNAI1/CFAP43/ROPN1L/CFAP53/SPAG17
GO:1903975	regulation of glial cell migration	12	0.857324555347985	1.46149837023761	0.0251216645082301	0.331861870200531	0.316694094366284	281	tags=25%, list=2%, signal=25%	P2RY12/CX3CR1/P2RX4
GO:0010761	fibroblast migration	45	0.689652017402739	1.45729904599783	0.0251587590198363	0.331861870200531	0.316694094366284	372	tags=11%, list=3%, signal=11%	THBS1/HAS1/HYAL2/DDR2/ARHGAP4
GO:0043030	regulation of macrophage activation	34	0.731416588229719	1.47325244725081	0.025473650022475	0.335195955783543	0.319875795275802	373	tags=15%, list=3%, signal=14%	CD74/PTPRC/THBS1/HAVCR2/TLR6
GO:0002688	regulation of leukocyte chemotaxis	66	0.637045601166272	1.41822565445853	0.025658576701404	0.336807837722809	0.321414006009904	1050	tags=24%, list=7%, signal=23%	CD74/CX3CR1/CSF1R/THBS1/LYN/DAPK2/EDN1/LGALS9/MSTN/C5AR1/RIN3/DDT/IL6R/PADI2/NCKAP1L/DUSP1
GO:0045058	T cell selection	25	0.754583739405568	1.45039737403552	0.0257520505691687	0.337214351506469	0.321801940045488	1157	tags=20%, list=8%, signal=18%	CD74/THEMIS/PTPRC/IL6R/CD4
GO:0042088	T-helper 1 type immune response	21	0.779629630958325	1.45411657077866	0.0260975186847556	0.340910685966723	0.325329333215598	1716	tags=38%, list=12%, signal=33%	SLC11A1/HAVCR2/HLA-DRB1/IL27RA/IL12RB1/IL4R/HMGB1/TLR4
GO:0032715	negative regulation of interleukin-6 production	26	0.768642029375585	1.47958246434475	0.0262492496385881	0.342064497101891	0.326430409311809	979	tags=38%, list=7%, signal=36%	IRAK3/TNFAIP3/HAVCR2/C1QTNF3/PTPN6/HGF/PTPN22/IL27RA/CD200R1/NCKAP1L
GO:0050732	negative regulation of peptidyl-tyrosine phosphorylation	41	0.685924425903537	1.4207541783848	0.0266772485885091	0.344879128193016	0.329116397442474	490	tags=10%, list=3%, signal=9%	PTPRC/HYAL2/PTPN6/SH2B3
GO:0070664	negative regulation of leukocyte proliferation	43	0.677754781086473	1.41686415202642	0.0266772485885091	0.344879128193016	0.329116397442474	794	tags=21%, list=6%, signal=20%	ARG2/TNFAIP3/LYN/HAVCR2/HLA-DRB1/LGALS9/PTPN6/CLEC4G/TNFRSF14
GO:0046209	nitric oxide metabolic process	53	0.674468433216883	1.43914923429106	0.0267555833795721	0.344879128193016	0.329116397442474	841	tags=17%, list=6%, signal=16%	GCH1/CX3CR1/ARG2/P2RX4/TMEM106A/TLR6/EDN1/NOS2/RGN
GO:0042330	taxis	364	0.462652470737138	1.26401957166445	0.026764581139515	0.344879128193016	0.329116397442474	1641	tags=18%, list=12%, signal=16%	OPN4/P2RY12/CD74/PLXNA3/CX3CR1/CSF1R/THBS1/LYN/CSF3R/FES/P2RX4/DAPK2/LAMA2/EDN1/SEMA5A/PDGFB/LGALS9/CCN1/ITGB2/LGALS3/HGF/MSTN/CNTN6/C5AR1/SEMA3G/FLT1/NRP1/IL16/RIN3/CXADR/ACKR2/DVL1/DDT/EGR3/RET/SCG2/IL6R/PADI2/NCKAP1L/STX4/DUSP1/BOC/EPHA3/CNTN4/CYSLTR1/TMEFF1/F3/RELN/ITGAV/NECTIN1/PRKCQ/NEXN/SLC8B1/EPHA6/ROBO4/CORO1B/IL34/RAB13/EFNB1/EMB/CDH13/MDK/HMGB1/B3GNT2/PDGFRA
GO:0010737	protein kinase A signaling	20	0.787543898976347	1.45345734002556	0.0267849486108042	0.344879128193016	0.329116397442474	1615	tags=40%, list=12%, signal=35%	SPATC1L/LCP1/ADRB2/AKAP7/AKAP5/RAB13/AKAP12/MC1R
GO:1901838	positive regulation of transcription of nucleolar large rRNA by RNA polymerase I	10	-0.85544265510106	-1.45410367518192	0.0268974873177886	0.344879128193016	0.329116397442474	85	tags=20%, list=1%, signal=20%	MTOR/DDX11
GO:0001776	leukocyte homeostasis	57	0.652621058783802	1.41734955200403	0.0269127178812344	0.344879128193016	0.329116397442474	1150	tags=18%, list=8%, signal=16%	CD74/TNFAIP3/LYN/LGALS9/MEF2C/SH2B3/NCKAP1L/BAK1/TCIRG1/FAS
GO:0030866	cortical actin cytoskeleton organization	36	0.732926352590881	1.49658079005794	0.0269937352638179	0.345097634474639	0.329324916875364	1820	tags=25%, list=13%, signal=22%	LCP1/PLEK/FHOD3/NCKAP1L/ANLN/FMNL1/RAB13/FHOD1/ROCK1
GO:0002335	mature B cell differentiation	15	0.826975038382871	1.46160199096729	0.0271884883262212	0.346590575372065	0.330749622778356	1581	tags=47%, list=11%, signal=41%	PLCG2/IRF8/LGALS1/ST3GAL1/DLL1/MALT1/ITM2A
GO:0043094	cellular metabolic compound salvage	22	0.768193426324821	1.4485450422264	0.0272389998068129	0.346590575372065	0.330749622778356	1461	tags=32%, list=10%, signal=29%	NAPRT/UPP2/APIP/AMPD3/APRT/PNP/AMPD2
GO:0030216	keratinocyte differentiation	60	-0.619610494909364	-1.43975768451216	0.0277232873670189	0.351922671400158	0.335838014890624	587	tags=12%, list=4%, signal=11%	PPL/OPN3/CYP26B1/MIR125B1/TGM1/TXNIP/CERS3
GO:0071345	cellular response to cytokine stimulus	488	0.445191635474173	1.23535005023144	0.0279018098120188	0.352681597372796	0.336562254085234	1632	tags=17%, list=12%, signal=15%	DOCK8/LRAT/HLA-DPA1/LAPTM5/CD74/IRAK3/TLR3/CX3CR1/PTPRC/CSF1R/THBS1/CYBA/HCLS1/TNFAIP3/TNFRSF13C/HYAL2/CSF3R/TNFRSF1B/MRC1/IL10RA/IRF8/GBP4/GPS2/ACKR1/EDN1/SELPLG/PDGFB/LGALS9/PTPRT/SHMT1/PTPN6/SH2B3/IL17RA/NOS2/IL27RA/CHI3L1/ACKR2/IRAK2/IRF1/TNFRSF14/IL6R/NKX3-1/CARD8/PDE2A/DAB2IP/PADI2/PPARG/CTH/GPD1/STX4/CD24/DUSP1/TCIRG1/NMI/FAS/CD4/F3/IL13RA2/RFFL/YBX3/PTGIS/NFIL3/IL10RB/PTP4A3/ERBIN/CDC42EP2/GIPC1/BIRC3/IL34/IL1RL2/NFYB/IL12RB1/SMAD7/LIMS1/AKAP12/JAK1/NEFH/ST18/HSPA5/IL4R/HMGB1/B3GNT2
GO:1902369	negative regulation of RNA catabolic process	58	0.648167402930272	1.41167437339314	0.0279138168819618	0.352681597372796	0.336562254085234	324	tags=5%, list=2%, signal=5%	VIP/SLC11A1/TENT5C
GO:0006376	mRNA splice site selection	32	0.732050203394252	1.47006126514147	0.0280399429079284	0.352766670901618	0.336643439320973	1097	tags=9%, list=8%, signal=9%	RNU1-4/RNU6ATAC/SRSF12
GO:0010573	vascular endothelial growth factor production	21	0.776002766429048	1.44735196922612	0.02805132563796	0.352766670901618	0.336643439320973	893	tags=29%, list=6%, signal=27%	HPSE/FLT4/C3/C5AR1/IL6R/EIF2AK3
GO:2001057	reactive nitrogen species metabolic process	54	0.669133427043344	1.43688720855329	0.028172757669364	0.353469831688881	0.337314462082887	841	tags=17%, list=6%, signal=16%	GCH1/CX3CR1/ARG2/P2RX4/TMEM106A/TLR6/EDN1/NOS2/RGN
GO:0038061	NIK/NF-kappaB signaling	87	0.596480204116534	1.38325829744941	0.0286744782542875	0.358929954018285	0.342525029043155	1716	tags=25%, list=12%, signal=22%	LAPTM5/TLR3/CD14/HAVCR2/TLR6/EDN1/LGALS9/C1QTNF3/PTPN22/CHI3L1/MAP3K14/TRAF4/TRIP6/NMI/PTP4A3/REL/MALT1/BIRC3/LIMS1/HMGB1/PPM1B/TLR4
GO:1900027	regulation of ruffle assembly	23	0.760714387566807	1.44378204296658	0.0291263613600806	0.363742406337117	0.347117527807393	41	tags=4%, list=0%, signal=4%	P2RY12
GO:0051209	release of sequestered calcium ion into cytosol	77	0.609373086698747	1.38578428579467	0.0295464918445128	0.36813700577632	0.35131127169445	1337	tags=21%, list=10%, signal=19%	PLCG2/PTPRC/CYBA/LYN/DDIT3/PTPN6/DRD2/HTR2A/HAP1/JPH4/APLNR/UBASH3B/CHD7/SLC8B1/FKBP1B/RYR3
GO:0006516	glycoprotein catabolic process	21	0.77251058229312	1.44083856514472	0.0300133840648304	0.373092642925715	0.356040411014033	174	tags=14%, list=1%, signal=14%	HPSE/ADAMTS9/MAN1A1
GO:0048524	positive regulation of viral process	55	0.655687304552959	1.41249492250148	0.0301802210386265	0.373471534536859	0.356401985350915	1198	tags=16%, list=9%, signal=15%	CD74/HLA-DRB1/TRIM38/LGALS9/LGALS1/PPIE/CLEC4G/CD4/KPNA2
GO:0043970	histone H3-K9 acetylation	12	0.851979038268323	1.45238576002334	0.0301823149319871	0.373471534536859	0.356401985350915	428	tags=17%, list=3%, signal=16%	CHEK1/PIWIL2
GO:0097553	calcium ion transmembrane import into cytosol	93	0.589569945136705	1.36919881431564	0.0304335746599783	0.375718845058542	0.358546582348437	1337	tags=19%, list=10%, signal=18%	PLCG2/PTPRC/CYBA/LYN/DDIT3/PTPN6/DRD2/HTR2A/HAP1/SLC24A1/TRPV3/JPH4/APLNR/UBASH3B/CHD7/SLC8B1/FKBP1B/RYR3
GO:0006809	nitric oxide biosynthetic process	49	0.674250707020094	1.42296758307644	0.0310196028698797	0.382079354984021	0.364616384610867	841	tags=16%, list=6%, signal=15%	GCH1/CX3CR1/ARG2/P2RX4/TLR6/EDN1/NOS2/RGN
GO:0018108	peptidyl-tyrosine phosphorylation	241	0.497906257737815	1.30649613951887	0.0311994143780863	0.383418771229557	0.365894582719626	1209	tags=16%, list=9%, signal=15%	PLCG2/CD74/TIE1/FLT4/PTPRC/CSF1R/HCLS1/LYN/HYAL2/FES/DDR2/ROR1/PDGFB/FRK/ITGB2/PTPN6/HGF/SH2B3/HTR2A/EHD4/NEURL1/FLT1/NRP1/CCK/NEDD9/RAP2B/RET/TEK/TNFRSF14/IL6R/YES1/FBXW7/CD24/DYRK3/EPHA3/FGFR2/CD4/RELN/TNK2
GO:1903557	positive regulation of tumor necrosis factor superfamily cytokine production	66	0.629460513130268	1.40133931786929	0.0313791640946038	0.384751341569062	0.367166247815089	762	tags=21%, list=5%, signal=20%	PLCG2/CYBB/TLR3/CD14/PTPRC/THBS1/CYBA/HAVCR2/TLR1/TMEM106A/LGALS9/FZD5/DDT/LY96
GO:0071356	cellular response to tumor necrosis factor	133	0.554851123569664	1.35491325051432	0.0320159357655947	0.390149809991701	0.372317978765798	1569	tags=17%, list=11%, signal=16%	LAPTM5/THBS1/CYBA/TNFAIP3/TNFRSF13C/HYAL2/TNFRSF1B/GPS2/EDN1/CHI3L1/TNFRSF14/NKX3-1/CARD8/DAB2IP/GPD1/FAS/RFFL/YBX3/ERBIN/BIRC3/LIMS1/AKAP12/ST18
GO:0034367	protein-containing complex remodeling	12	-0.852773426026678	-1.49536413647936	0.0320586578719543	0.390149809991701	0.372317978765798	853	tags=50%, list=6%, signal=47%	MPO/APOB/AGT/LIPG/PLTP/LPL
GO:0050854	regulation of antigen receptor-mediated signaling pathway	36	0.723280495274732	1.47688467091588	0.0321208133141336	0.390149809991701	0.372317978765798	738	tags=25%, list=5%, signal=24%	LAPTM5/PTPRC/LYN/GPS2/LGALS3/PRKCB/PTPN6/PTPN22/SLC39A10
GO:1902373	negative regulation of mRNA catabolic process	46	0.680563745414693	1.437078306369	0.0321208133141336	0.390149809991701	0.372317978765798	324	tags=7%, list=2%, signal=6%	VIP/SLC11A1/TENT5C
GO:0060306	regulation of membrane repolarization	21	0.771022115923159	1.43806237049067	0.0322573123435199	0.390149809991701	0.372317978765798	197	tags=10%, list=1%, signal=9%	KCNE3/KCNE1
GO:0099622	cardiac muscle cell membrane repolarization	24	0.764364178634386	1.46394613959088	0.0323952231187246	0.390149809991701	0.372317978765798	197	tags=8%, list=1%, signal=8%	KCNE3/KCNE1
GO:0035107	appendage morphogenesis	91	-0.554154185611452	-1.37321604488373	0.0324553828654965	0.390149809991701	0.372317978765798	935	tags=14%, list=7%, signal=13%	ALDH1A2/SOX11/FREM2/SEMA3C/TMEM231/NOG/PKDCC/WNT3/CACNA1C/MSX1/CYP26B1/FRAS1/CRABP2
GO:0035108	limb morphogenesis	91	-0.554154185611452	-1.37321604488373	0.0324553828654965	0.390149809991701	0.372317978765798	935	tags=14%, list=7%, signal=13%	ALDH1A2/SOX11/FREM2/SEMA3C/TMEM231/NOG/PKDCC/WNT3/CACNA1C/MSX1/CYP26B1/FRAS1/CRABP2
GO:0018126	protein hydroxylation	26	-0.745794790713416	-1.48895805610977	0.032602431184703	0.390149809991701	0.372317978765798	1479	tags=38%, list=11%, signal=34%	HIF1AN/EGLN1/JMJD6/PRDX4/P4HA1/PLOD3/P3H1/PLOD2/JMJD7/P3H3
GO:0045981	positive regulation of nucleotide metabolic process	30	0.738481428008299	1.46551863169582	0.0326149331429577	0.390149809991701	0.372317978765798	980	tags=17%, list=7%, signal=16%	GUCA1B/HTR2A/NOS2/COX2/GPD1
GO:1900544	positive regulation of purine nucleotide metabolic process	30	0.738481428008299	1.46551863169582	0.0326149331429577	0.390149809991701	0.372317978765798	980	tags=17%, list=7%, signal=16%	GUCA1B/HTR2A/NOS2/COX2/GPD1
GO:0043954	cellular component maintenance	45	0.672016997945797	1.42003460482714	0.0327193884845976	0.390533409014168	0.372684045361357	1671	tags=13%, list=12%, signal=12%	CSF1R/CBLN2/HOMER1/ITPKA/FERMT2/APOE
GO:1901678	iron coordination entity transport	11	-0.875983345613173	-1.51650208630919	0.0328785605705903	0.391566963086832	0.373670360754635	1143	tags=36%, list=8%, signal=33%	ABCB6/HPX/ASIC3/CFAP276
GO:0055092	sterol homeostasis	47	-0.632618092647557	-1.41298739348948	0.0332644038538641	0.395289556809685	0.377222813005447	679	tags=15%, list=5%, signal=14%	CYP7B1/DGAT2/APOB/NR1H2/LIPG/LPL/FGFR4
GO:0009913	epidermal cell differentiation	96	-0.543656117251864	-1.35868735922675	0.0336176035875094	0.398420257544721	0.380210424789274	1107	tags=16%, list=8%, signal=14%	DNASE1L2/HES1/ERCC2/PTCH2/PDZD7/USH1C/PPL/STRC/USH2A/OPN3/CYP26B1/MIR125B1/TGM1/TXNIP/CERS3
GO:0006891	intra-Golgi vesicle-mediated transport	30	0.737301543887281	1.46317714808227	0.0336755583763471	0.398420257544721	0.380210424789274	416	tags=7%, list=3%, signal=6%	RAB6C/RAB6D
GO:0043090	amino acid import	43	-0.648143443050768	-1.42474680988891	0.0338637624818616	0.3997702376141	0.381498703901383	1000	tags=19%, list=7%, signal=17%	SLC6A1/SLC36A1/NTSR1/AGT/SLC6A11/SLC6A12/SLC43A1/SLC6A13
GO:0051491	positive regulation of filopodium assembly	28	0.744643882160948	1.45655386016387	0.0340856397227382	0.401510974463259	0.383159880220438	626	tags=18%, list=4%, signal=17%	PALM/TGFB3/AGRN/NEURL1/NRP1
GO:0032729	positive regulation of interferon-gamma production	34	0.720244872071232	1.45074987014859	0.0349454576616901	0.410742361840563	0.391969346229392	645	tags=29%, list=5%, signal=28%	HLA-DPA1/SLC11A1/TLR3/CD14/HAVCR2/IRF8/LGALS9/FZD5/PTPN22/IL27RA
GO:0001893	maternal placenta development	24	-0.74266135174214	-1.47092082271762	0.0363584887668743	0.426421841081058	0.406932193498357	1274	tags=25%, list=9%, signal=23%	TPPP3/EPOR/CITED2/CTSV/NR2F2/SPP1
GO:0007626	locomotory behavior	135	-0.519128110935433	-1.33550605129836	0.0365827507103323	0.428121345080787	0.408554021518975	1374	tags=13%, list=10%, signal=12%	ALK/KCND2/CLN6/GAD1/CSTB/GAA/SELENOP/CXCL12/NRG1/PPP1R1B/NTSR1/CDH23/GPR88/SEZ6/OPRL1/NR4A2/MYO15A/OPRK1
GO:0031294	lymphocyte costimulation	21	0.76717476670166	1.43088653463938	0.0367451800344591	0.429091442177288	0.409479780242742	1033	tags=33%, list=7%, signal=31%	LYN/TNFRSF13C/LGALS1/PTPN6/TNFRSF14/YES1/CD24
GO:0007616	long-term memory	30	0.735090802364028	1.45878992483018	0.0368574379834558	0.429472738489728	0.409843649373837	1758	tags=33%, list=13%, signal=29%	ARC/SGK1/CALB1/DRD2/RGS14/RELN/LDLR/ADCY1/APOE/TAC1
GO:0044331	cell-cell adhesion mediated by cadherin	23	-0.758504140015207	-1.4872647467484	0.0375867813394058	0.436907362989264	0.41693847370967	866	tags=22%, list=6%, signal=20%	SERPINF2/EPCAM/VEGFA/BMP6/CDHR2
GO:0030852	regulation of granulocyte differentiation	11	0.86058047799407	1.45271105566215	0.0376574464856363	0.436907362989264	0.41693847370967	1096	tags=45%, list=8%, signal=42%	C1QC/HCLS1/TRIB1/RUNX1/ZBTB46
GO:0030326	embryonic limb morphogenesis	73	-0.586418601808596	-1.39515481141199	0.0381888932356872	0.4406344725942	0.42049523544378	935	tags=14%, list=7%, signal=13%	ALDH1A2/FREM2/TMEM231/NOG/WNT3/CACNA1C/MSX1/CYP26B1/FRAS1/CRABP2
GO:0035113	embryonic appendage morphogenesis	73	-0.586418601808596	-1.39515481141199	0.0381888932356872	0.4406344725942	0.42049523544378	935	tags=14%, list=7%, signal=13%	ALDH1A2/FREM2/TMEM231/NOG/WNT3/CACNA1C/MSX1/CYP26B1/FRAS1/CRABP2
GO:0090713	immunological memory process	11	0.859967980538169	1.45167712350996	0.03822371328528	0.4406344725942	0.42049523544378	1521	tags=55%, list=11%, signal=49%	FGL2/HLA-DRB1/TNFRSF14/ST3GAL1/IL12RB1/HLA-DRA
GO:0051208	sequestering of calcium ion	84	0.595089334546441	1.37113769442787	0.0383696516888564	0.441373711857954	0.421200687712259	1535	tags=23%, list=11%, signal=20%	PLCG2/PTPRC/CYBA/LYN/DDIT3/PTPN6/DRD2/HTR2A/HAP1/JPH4/APLNR/UBASH3B/CHD7/SLC8B1/HSP90B1/FKBP1B/RYR3/MTLN/TRPC1
GO:1902532	negative regulation of intracellular signal transduction	391	0.44387022358979	1.21739735434983	0.0405616224648986	0.4655956451024	0.444315555376974	1416	tags=13%, list=10%, signal=12%	CD74/IRAK3/PTPRC/THBS1/TNFAIP3/LYN/DUSP4/HYAL2/PLEK/DUSP9/GPX1/GPS2/DDIT3/DUSP8/C1QTNF3/PTPN6/DRD2/MSTN/SH2B3/RGS14/PTPN22/HEG1/RNF152/DUSP6/CARD8/PDE2A/DAB2IP/DUSP5/PPARG/DGKG/TKFC/DDIAS/MAPK7/PDE11A/TAOK3/DUSP19/SNAI2/DYRK3/DUSP1/APLNR/RASIP1/ABCA7/NMI/NDUFS3/PDE3A/RFFL/YBX3/ARHGAP42/DACT1/DUSP16/ERBIN/RASAL1
GO:0070588	calcium ion transmembrane transport	215	0.502928223176424	1.29619715525858	0.0409165302782324	0.468672358494828	0.447251647314414	1372	tags=14%, list=10%, signal=13%	KCNE3/P2RY12/PLCG2/PTPRC/TMC1/CYBA/LYN/CACNA2D4/P2RX4/DDIT3/PTPN6/DRD2/HTR2A/PKD1L2/HAP1/ATP2C2/SLC24A1/TRPV3/JPH4/CACNG3/RGN/CACHD1/APLNR/ITGAV/UBASH3B/NCS1/CHD7/SLC8B1/FKBP1B/RYR3/MCUB
GO:0009636	response to toxic substance	168	0.528067169675227	1.32830507005728	0.0415282392026578	0.474455892750982	0.452770844631004	1434	tags=14%, list=10%, signal=13%	ABCB1/GCH1/ABCG2/PTGES/GLRX/LYN/BRIP1/DHFR/GPX1/SLC30A1/ABTB2/NXN/DRD2/PTGS1/MT1F/SNN/CYTB/BAK1/CERS1/TXNRD3/MGMT/ALDH1A1/MT1M/MT1E
GO:0007160	cell-matrix adhesion	169	0.524370166113352	1.31920338233777	0.0415973377703827	0.474455892750982	0.452770844631004	1921	tags=21%, list=14%, signal=19%	HPSE/COL5A3/LYVE1/THBS1/ADAMTS9/THSD1/MMP14/ITGB2/APOD/NRP1/DISC1/PARVG/CDK6/PPFIA2/ONECUT2/TEK/ITGA8/TRIP6/ARHGAP6/ITGBL1/ACVRL1/PLEKHA2/EPHA3/VCL/ITGAV/UTRN/FERMT2/LIMS1/ITGA10/CDH13/PXN/TECTA/ROCK1/CD34/ADAMTS13/NF2
