ID	Description	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalues	rank	leading_edge	core_enrichment
GO:0030877	beta-catenin destruction complex	11	-0.557238154403941	-0.969959062737005	0.532416502946955	0.983858361368811	0.983858361368811	1345	tags=36%, list=10%, signal=33%	APC2/AXIN2/APC/CTNNB1
GO:0009986	cell surface	403	0.325164168613994	0.978672867784792	0.532846715328467	0.983858361368811	0.983858361368811	1116	tags=11%, list=9%, signal=10%	LEPR/VEGFA/SCARB1/ITGB1/NCAM1/CLU/AIMP1/ITGA3/GRIN2B/ROBO1/ATP5IF1/PKD1/NLGN4X/ISLR2/NLGN3/APP/CD63/CD151/GRIA1/EPHA5/ERMAP/ROBO2/CD46/ABCG1/CAPN2/MYO18A/CTSB/TGFB3/GPRC5B/CD74/SLC9A1/CD200/LMO7/SLC1A2/KCNJ3/ADAM15/MR1/ABCA7/CD302/ITGB5/ITGA1/TYRO3/IL13RA1
GO:0098688	parallel fiber to Purkinje cell synapse	10	0.549034177660399	0.964529046188534	0.533066132264529	0.983858361368811	0.983858361368811	1050	tags=30%, list=8%, signal=28%	ATP2B3/KCNJ3/PPP3R1
GO:0070820	tertiary granule	90	-0.399934823404783	-0.961654476884706	0.533795493934142	0.983858361368811	0.983858361368811	1267	tags=16%, list=10%, signal=14%	ATP6AP2/DSP/COPB1/CYFIP1/ADAM8/PRCP/RAC1/SIRPA/VPS35L/NFASC/SLC2A3/ATP11A/ALDOA/QSOX1
GO:0000786	nucleosome	50	-0.427508304503549	-0.95568779165405	0.535776614310646	0.984751430772081	0.984751430772081	1847	tags=18%, list=14%, signal=15%	H2BU1/H2AZ2/H2BC7/H3C1/KAT6B/SPHK2/H4C2/MACROH2A1/H3-3B
GO:1990752	microtubule end	27	-0.47334987309043	-0.959168838567655	0.541740674955595	0.985206923399413	0.985206923399413	1721	tags=30%, list=13%, signal=26%	CLASP1/SPRY2/MAPRE3/NUMA1/SLAIN1/DCTN1/GAS2L1/CLIP1
GO:0046540	U4/U6 x U5 tri-snRNP complex	33	-0.458095003603349	-0.958172652434925	0.542553191489362	0.985206923399413	0.985206923399413	1734	tags=18%, list=13%, signal=16%	PRPF4/TXNL4B/TXNL4A/PRPF8/LSM4/SNRPN
GO:0097526	spliceosomal tri-snRNP complex	33	-0.458095003603349	-0.958172652434925	0.542553191489362	0.985206923399413	0.985206923399413	1734	tags=18%, list=13%, signal=16%	PRPF4/TXNL4B/TXNL4A/PRPF8/LSM4/SNRPN
GO:0120114	Sm-like protein family complex	80	-0.400246112217397	-0.952933680693024	0.544041450777202	0.985206923399413	0.985206923399413	1534	tags=18%, list=12%, signal=16%	DDX39B/TXNL4B/SF3B3/TXNL4A/ARFGEF1/GEMIN6/SF3A2/SNRNP40/SF3B2/PRPF8/LSM4/SNRPN/PRPF39/SMN1
GO:0044233	mitochondria-associated endoplasmic reticulum membrane	16	-0.518368530805996	-0.954876373854074	0.545977011494253	0.985206923399413	0.985206923399413	1134	tags=12%, list=9%, signal=11%	TOMM40/MBOAT7
GO:0000791	euchromatin	27	-0.470706380976015	-0.953812218855069	0.548845470692718	0.985206923399413	0.985206923399413	1275	tags=22%, list=10%, signal=20%	NSMF/RUVBL2/RBMX/DNMT3A/CTNNB1/CBX3
GO:0031091	platelet alpha granule	56	-0.416720640862071	-0.946675766392954	0.549469964664311	0.985206923399413	0.985206923399413	645	tags=11%, list=5%, signal=10%	APLP2/CYRIB/PROS1/ALDOA/STXBP1/QSOX1
GO:0043235	receptor complex	237	0.337035181027791	0.965277520961953	0.552795031055901	0.985206923399413	0.985206923399413	1403	tags=15%, list=11%, signal=14%	LEPR/PTPRQ/CPT1C/ITGB1/ITGA3/RNMT/GRIN2B/NTRK3/LRP1/ACVR1/APP/GRIA1/EPHA5/GRM1/PTPRN2/GRIA4/GPRC5B/CD74/NR3C2/GABBR1/CNIH2/PLXNA3/LY96/ITGB5/ITGA1/TYRO3/IL13RA1/PEX5L/BMPR1B/CD8A/CALCRL/EPHA6/GABRA1/MCOLN1/EPS8/DDR2
GO:0080008	Cul4-RING E3 ubiquitin ligase complex	29	-0.460260551183167	-0.944318532251694	0.553191489361702	0.985206923399413	0.985206923399413	165	tags=28%, list=1%, signal=27%	DCAF16/COP1/FBXW5/PLRG1/CRBN/DDB1/DCAF11/DCAF17
GO:0022627	cytosolic small ribosomal subunit	36	0.414313663270288	0.920528397370327	0.554323725055432	0.985206923399413	0.985206923399413	1510	tags=17%, list=12%, signal=15%	RPS23/UBA52/RPS19/RPS18/RPS14/RPS11
GO:0097386	glial cell projection	29	0.432765520516986	0.925975357764165	0.554794520547945	0.985206923399413	0.985206923399413	1005	tags=21%, list=8%, signal=19%	ITGB1/SLC4A8/APP/EIF2S1/SLC1A2/ABCA7
GO:0035580	specific granule lumen	33	-0.451637193203314	-0.944665198148694	0.554964539007092	0.985206923399413	0.985206923399413	1102	tags=12%, list=8%, signal=11%	CYFIP1/TOLLIP/LRRC7/QSOX1
GO:1902562	H4 histone acetyltransferase complex	29	0.430817353595717	0.921806923643648	0.557077625570776	0.985206923399413	0.985206923399413	979	tags=17%, list=8%, signal=16%	EP400/MCRS1/KANSL1/PHF20L1/MORF4L2
GO:0035579	specific granule membrane	51	-0.417476392237414	-0.936002196350342	0.563922942206655	0.985206923399413	0.985206923399413	1636	tags=16%, list=13%, signal=14%	PTPRB/SLC15A4/TOM1/ADAM8/MLEC/SCAMP1/SLC2A3/ATP11A
GO:0098839	postsynaptic density membrane	82	-0.395820739932709	-0.942188318501867	0.570190641247834	0.985206923399413	0.985206923399413	642	tags=11%, list=5%, signal=10%	DLG1/NPTN/DLG2/PRRT2/PTPRS/CLSTN3/CNKSR2/PTPRO/SHISA6
GO:0097733	photoreceptor cell cilium	67	-0.403008924750083	-0.936542682196248	0.572679509632224	0.985206923399413	0.985206923399413	627	tags=12%, list=5%, signal=11%	KIF17/SDCCAG8/MYRIP/ATP8A2/IFT122/NPHP1/CRB1/FAM161A
GO:0032153	cell division site	52	0.388151157113029	0.914702791123476	0.574712643678161	0.985206923399413	0.985206923399413	621	tags=8%, list=5%, signal=7%	ITGB1/TUBGCP4/PSD/NF2
GO:0016323	basolateral plasma membrane	148	-0.364996876444658	-0.93352794404318	0.578199052132701	0.985206923399413	0.985206923399413	928	tags=11%, list=7%, signal=11%	SLC7A5/MEGF11/CDH2/EPB41/DLG1/DLG2/HSP90AB1/AQP7/SLC14A1/LRRC7/TFRC/CTNNB1/FRMPD2/CADM1/ABCC5/SLC3A2/ANK3
GO:0005796	Golgi lumen	42	0.402897607125895	0.911726642359223	0.580275229357798	0.985206923399413	0.985206923399413	954	tags=12%, list=7%, signal=11%	PPIL2/APP/VCAN/SDF4/BCAN
GO:0034399	nuclear periphery	112	-0.37742528706141	-0.936649616469751	0.5810147299509	0.985206923399413	0.985206923399413	1786	tags=24%, list=14%, signal=21%	TPR/KAT8/SPTBN4/DDX39B/NUMA1/ANAPC4/SATB1/CXXC1/NSMF/NUP153/ARFGEF1/ATXN1/HNRNPA2B1/RUVBL2/XPOT/RUNX1T1/MAPT/EBNA1BP2/SRPK1/MEN1/NUP98/MBD1/ATXN7/SNW1/MATR3/DNMT3A/IFFO1
GO:0070971	endoplasmic reticulum exit site	24	-0.468305861447735	-0.925530343692284	0.584086799276673	0.985206923399413	0.985206923399413	1308	tags=42%, list=10%, signal=38%	SEC23B/PREB/LRRK2/SEC24B/SAR1B/TFG/MIA3/SEC31A/SEC31B/PDCD6
GO:0015934	large ribosomal subunit	108	0.350882525316617	0.932596508925581	0.585241730279898	0.985206923399413	0.985206923399413	655	tags=6%, list=5%, signal=6%	RPL13A/MTERF4/MRPL43/RPL13/UBA52/RPL15/MRPL10
GO:0005858	axonemal dynein complex	15	0.487977102723333	0.91561793731965	0.588357588357588	0.985206923399413	0.985206923399413	946	tags=20%, list=7%, signal=19%	DNAH1/DNAL1/DNAH14
GO:0097225	sperm midpiece	14	0.499872800554851	0.928156676796093	0.588477366255144	0.985206923399413	0.985206923399413	2287	tags=43%, list=18%, signal=35%	FSIP2/PACRG/SQSTM1/SLC26A6/SPEF2/VPS13A
GO:0005875	microtubule associated complex	111	0.349140980716424	0.931495323213237	0.588832487309645	0.985206923399413	0.985206923399413	1722	tags=20%, list=13%, signal=17%	DNAH1/MAP2/DYNC1I2/KIF21A/MAP7/FBXW11/DNAL1/KIF13A/DNAH14/STAU1/DYNLL1/HAUS2/KIF5C/DISC1/DYNC2LI1/KIF2A/DYNC1I1/NUDCD3/KIFC3/MAP4/PXN/KIF1A
GO:0031528	microvillus membrane	13	0.507479547245531	0.926272143861646	0.592668024439919	0.985206923399413	0.985206923399413	399	tags=15%, list=3%, signal=15%	SCARB1/SLC6A6
GO:0042588	zymogen granule	10	-0.549598418034251	-0.933506182703859	0.598409542743539	0.985206923399413	0.985206923399413	1018	tags=30%, list=8%, signal=28%	RAB27B/HSPD1/SCAMP1
GO:0097525	spliceosomal snRNP complex	61	-0.400952861562681	-0.919201213961605	0.599644128113879	0.985206923399413	0.985206923399413	1534	tags=21%, list=12%, signal=19%	SNRNP70/PRPF4/DDX39B/TXNL4B/SF3B3/TXNL4A/SF3A2/SNRNP40/SF3B2/PRPF8/LSM4/SNRPN/PRPF39
GO:0030663	COPI-coated vesicle membrane	16	-0.494334819000329	-0.910604350736533	0.601532567049808	0.985206923399413	0.985206923399413	1247	tags=31%, list=10%, signal=28%	DIPK2A/COPB1/ARCN1/SCYL1/COPB2
GO:1990907	beta-catenin-TCF complex	10	-0.546717230043953	-0.928612415338052	0.602385685884692	0.985206923399413	0.985206923399413	204	tags=40%, list=2%, signal=39%	LDB1/TLE4/CTNNB1/TLE3
GO:0045178	basal part of cell	172	-0.357231124125782	-0.929852763172797	0.602739726027397	0.985206923399413	0.985206923399413	1068	tags=12%, list=8%, signal=11%	SLC4A10/PRCP/SLC7A5/MEGF11/CDH2/EPB41/BMPR2/DLG1/DLG2/HSP90AB1/AQP7/SLC14A1/LRRC7/TFRC/DTNB/CTNNB1/FRMPD2/CADM1/ABCC5/SLC3A2/ANK3
GO:0001669	acrosomal vesicle	52	-0.40756400684619	-0.914897885755766	0.603174603174603	0.985206923399413	0.985206923399413	634	tags=10%, list=5%, signal=9%	SPACA6/VEZT/VDAC2/TRIP11/POMT1
GO:0031253	cell projection membrane	249	-0.350298287913616	-0.944915314594703	0.603746397694525	0.985206923399413	0.985206923399413	1455	tags=15%, list=11%, signal=13%	MFSD10/GABARAPL1/ATP6AP2/NAPEPLD/ADGRV1/APC/C2CD5/BBS1/UNC5A/TPM1/DMTN/RAC1/SLC7A5/CNTNAP2/ARHGEF4/MAPT/PLCG1/AKAP5/DLG1/NCKAP1/EHD1/FFAR4/FGD5/VEZT/TRPV1/HSP90AB1/ARL13B/PTCH1/APPL2/GABRG2/CTNNB1/PACSIN1/SH3YL1/KCNA2/CLCN3/SHISA6/MPP2
GO:0005938	cell cortex	238	-0.350410877025364	-0.942687517187746	0.607038123167155	0.985206923399413	0.985206923399413	2049	tags=21%, list=16%, signal=18%	RHOA/EEF1A1/ACTN2/ARHGEF7/PDZD4/SHROOM2/CORO1A/AGTRAP/PSEN1/SEPTIN4/CLASP1/SPTBN4/GAD1/SEPTIN5/CAPZB/MYH10/EMD/GSN/NUMA1/PLA2G4C/GRM7/TRAF6/TSC1/RYR1/C2CD5/DLG4/NSMF/FRYL/ERC1/CTBP2/DMTN/RAC1/CDH2/ADD3/EPB41/SPTB/FMN2/ASPH/DCTN1/RDX/HAX1/AQP7/SPTBN2/MYRIP/CALB1/TMOD1/CTNNB1/EXOC6/CRIP2/PRKD1
GO:0060170	ciliary membrane	52	0.380927643467901	0.897680123608941	0.611494252873563	0.985206923399413	0.985206923399413	1894	tags=21%, list=15%, signal=18%	SHANK2/PKD1/TMEM67/PKD2/PDE6B/BBS9/CLTB/SEPTIN2/ADCY3/PROM2/TTC8
GO:0005774	vacuolar membrane	357	0.323085289756531	0.963115702736112	0.616197183098592	0.985206923399413	0.985206923399413	1354	tags=13%, list=10%, signal=12%	MAGT1/ATP6V0B/AP2M1/SCARB1/RPTOR/DDOST/TPCN1/ANKFY1/SNX14/NAPA/SIDT2/UBA52/CYB561A3/PLD3/LRP1/ABCA3/CD63/ITM2C/GNB2/GBA/MFSD1/ATP13A2/RAB7A/TMEM175/CD74/RDH14/ATP6V1H/ABCA2/RPN2/VPS11/SBF2/HPS4/TMEM63A/TMEM30A/NPRL3/GDAP2/ABCD4/GPR137/ATP6V1A/WDR11/UBXN6/ABCC10/SLCO4C1/LAPTM5/LAMP5/DNAJC13/MCOLN1
GO:0035861	site of double-strand break	64	-0.3976375110639	-0.91760268960824	0.619469026548673	0.985206923399413	0.985206923399413	1282	tags=12%, list=10%, signal=11%	DDB1/SMARCAL1/RPA3/SMCHD1/ACTR3/ATF2/TP53BP1/IFFO1
GO:0032809	neuronal cell body membrane	23	-0.452117978675456	-0.891204692401888	0.621184919210054	0.985206923399413	0.985206923399413	1159	tags=22%, list=9%, signal=20%	KCNC4/ATP2B1/UNC5A/ATP1A3/KCNA2
GO:0042641	actomyosin	56	-0.398791705634767	-0.905946110041385	0.625441696113074	0.985206923399413	0.985206923399413	219	tags=12%, list=2%, signal=12%	CDC42BPA/TPM3/MYH10/TPM1/ILK/GAS2L1/PDLIM5
GO:0098831	presynaptic active zone cytoplasmic component	16	0.469671670367107	0.88697112449063	0.627083333333333	0.985206923399413	0.985206923399413	1188	tags=31%, list=9%, signal=28%	UNC13B/RIMS1/PPFIA3/CTBP1/GUCY1B1
GO:0030894	replisome	11	0.51740824409553	0.912538276403085	0.628803245436106	0.985206923399413	0.985206923399413	1231	tags=18%, list=9%, signal=16%	DONSON/PCNA
GO:0030139	endocytic vesicle	222	-0.347226282836082	-0.927271549611798	0.632503660322108	0.985206923399413	0.985206923399413	787	tags=12%, list=6%, signal=12%	HLA-B/GRIA3/DLG4/MTOR/HEATR5B/STAM2/ADAM8/RABEP1/SYT2/HSP90AA1/STX6/PIP4P1/IGF2R/EHD1/FFAR4/TAPBP/ANXA11/PICK1/HLA-F/CAMK2D/STX8/PTCH1/APPL2/TFRC/STXBP1/CLCN3/MDM2
GO:0005793	endoplasmic reticulum-Golgi intermediate compartment	108	-0.368028305405499	-0.90947717625724	0.633825944170772	0.985206923399413	0.985206923399413	1530	tags=14%, list=12%, signal=12%	LRPAP1/VMP1/TRAPPC12/YIF1A/COPB1/DICER1/SCYL1/CSNK1D/SEC23IP/RER1/UGGT1/TAPBP/CNIH1/TRIP11/GORASP1
GO:0030126	COPI vesicle coat	12	-0.510000102567545	-0.898083846688002	0.634799235181644	0.985206923399413	0.985206923399413	1247	tags=42%, list=10%, signal=38%	DIPK2A/COPB1/ARCN1/SCYL1/COPB2
GO:0044297	cell body	454	0.316284940430167	0.963252849414513	0.635338345864662	0.985206923399413	0.985206923399413	1260	tags=14%, list=10%, signal=13%	DAB1/CCT3/SHANK2/MAP2/RPTOR/PARD3/GRIP1/ELK1/MCRS1/SLC4A8/SLC12A5/LRP1/APP/GRIA1/EPHA5/SLC6A6/GNB2/CAPN2/CKB/DAB2IP/GLRX5/TUBB/CCT7/TXN2/PACRG/NF2/STRN3/TGFB3/ENC1/EFHC1/GNB3/ATP13A2/FBXW11/UBB/BAIAP2/BPTF/RIC3/RAPGEF2/ZPR1/GRIA4/CCT2/CD200/PDPK1/ACSL4/OPRK1/RNF112/ZNF385A/ASS1/SLC1A2/PPP5C/CYBB/RBFOX3/TANC1/STAU1/DVL1/ITGA1/MAPK8IP1/SYT5/KIF5C/BMPR1B/HCFC1/HCN3/DISC1/SLC38A2
GO:1990204	oxidoreductase complex	94	0.345220214642858	0.905463408287187	0.638755980861244	0.985206923399413	0.985206923399413	1521	tags=13%, list=12%, signal=11%	NDUFS5/GPD1/CYC1/CYBB/BCKDK/GMPR2/BCKDHB/PDK1/PDHX/UQCRH/P4HB/CYB5R3
GO:0005769	early endosome	310	-0.342821320477623	-0.939304777139453	0.640113798008535	0.985206923399413	0.985206923399413	1432	tags=12%, list=11%, signal=11%	NTRK2/NAPEPLD/HLA-B/NSG2/RUFY1/OSBPL6/STAM2/ACKR3/TRAK2/UHRF1BP1L/TMEM230/SLC30A10/HSPD1/CNTNAP2/RABGEF1/DIAPH2/RABEP1/USP10/GRIPAP1/STX6/IGF2R/EHD1/FGD5/KIF16B/SLC9A6/ATP11A/PICK1/STAMBP/HLA-F/RAPGEF1/TM9SF4/STX8/APPL2/TFRC/WASHC2A/ATP11C/CLCN3/F8A3
GO:0016580	Sin3 complex	10	-0.51867539159185	-0.880982675676412	0.642147117296223	0.985206923399413	0.985206923399413	2504	tags=40%, list=19%, signal=32%	HDAC2/RBBP4/MORF4L1/CSNK2A1
GO:0010494	cytoplasmic stress granule	66	-0.389289336281642	-0.901811446118257	0.644366197183099	0.985206923399413	0.985206923399413	591	tags=21%, list=5%, signal=20%	C9orf72/MCRIP1/RBFOX1/TIA1/LARP1/ATXN2/YTHDF2/RC3H2/PQBP1/FMR1/LARP4/CIRBP/CAPRIN1/EIF4G1
GO:0071682	endocytic vesicle lumen	11	-0.507775464062392	-0.883861611611357	0.644400785854617	0.985206923399413	0.985206923399413	2704	tags=45%, list=21%, signal=36%	APOB/HYOU1/CTSL/HGS/HSP90AA1
GO:0031045	dense core granule	22	0.434673636241858	0.880995091508294	0.648351648351648	0.985206923399413	0.985206923399413	1722	tags=23%, list=13%, signal=20%	DMXL2/VPS13C/SYT5/SYT7/KIF1A
GO:0097546	ciliary base	30	0.40536231362702	0.872810375696666	0.648401826484018	0.985206923399413	0.985206923399413	1250	tags=17%, list=10%, signal=15%	NPHP4/MOK/PRKACB/CIBAR1/DISC1
GO:0000782	telomere cap complex	11	-0.502408737140092	-0.874519994612629	0.650294695481336	0.985206923399413	0.985206923399413	923	tags=36%, list=7%, signal=34%	TERF1/TERF2/ACD/XRCC5
GO:0000783	nuclear telomere cap complex	11	-0.502408737140092	-0.874519994612629	0.650294695481336	0.985206923399413	0.985206923399413	923	tags=36%, list=7%, signal=34%	TERF1/TERF2/ACD/XRCC5
GO:0140445	chromosome, telomeric repeat region	11	-0.502408737140092	-0.874519994612629	0.650294695481336	0.985206923399413	0.985206923399413	923	tags=36%, list=7%, signal=34%	TERF1/TERF2/ACD/XRCC5
GO:0035327	transcriptionally active chromatin	20	-0.45744461838179	-0.881117156437312	0.651291512915129	0.985206923399413	0.985206923399413	2264	tags=30%, list=17%, signal=25%	BCAS3/SUPT6H/PELP1/KMT2E/TTC37/EXOSC10
GO:0042575	DNA polymerase complex	15	0.460465408788879	0.863996251974475	0.652806652806653	0.985206923399413	0.985206923399413	1820	tags=20%, list=14%, signal=17%	CRCP/POLG/POLE
GO:0034709	methylosome	12	0.491543421921472	0.879437829541147	0.653444676409186	0.985206923399413	0.985206923399413	2767	tags=25%, list=21%, signal=20%	PRMT1/SNRPD3/CLNS1A
GO:0140268	endoplasmic reticulum-plasma membrane contact site	10	-0.516809937019273	-0.877814156044782	0.654075546719682	0.985206923399413	0.985206923399413	1827	tags=30%, list=14%, signal=26%	SACM1L/ESYT3/SARAF
GO:0030666	endocytic vesicle membrane	124	0.340536416600289	0.919320356083419	0.661577608142494	0.985206923399413	0.985206923399413	933	tags=11%, list=7%, signal=11%	ATP6V0B/AP2M1/SCARB1/UBA52/LRP1/GRIA1/UBB/RAB7A/EPN2/GRIA4/CD74/CAMK2B/CYBB/TGOLN2
GO:0031314	extrinsic component of mitochondrial inner membrane	14	0.45914314837957	0.852530440345323	0.664609053497942	0.985206923399413	0.985206923399413	402	tags=14%, list=3%, signal=14%	TAMM41/OPA1
GO:0045239	tricarboxylic acid cycle enzyme complex	13	0.469909863466973	0.857698441282591	0.665987780040733	0.985206923399413	0.985206923399413	2128	tags=31%, list=16%, signal=26%	BCKDK/BCKDHB/SUCLG1/SUCLA2
GO:0042383	sarcolemma	101	0.342644833135421	0.902367794850582	0.66751269035533	0.985206923399413	0.985206923399413	1672	tags=19%, list=13%, signal=17%	ITGB1/SCN2A/ATP1A1/ATP2B4/DTNA/SMPD4/PLEC/TGFB3/SLC9A1/KCNJ3/PPP3R1/CACNB1/BSG/SLC38A2/BIN1/ATP1A2/ADRA1A/SCN1B/SLC8A3
GO:0030863	cortical cytoskeleton	87	0.348003750040903	0.903235788605136	0.668949771689498	0.985206923399413	0.985206923399413	931	tags=11%, list=7%, signal=11%	AKAP13/EPB41L2/CAPN2/SPTAN1/DBN1/RIMS1/NF2/ACTR2/ACTN1/NOS2
GO:0034703	cation channel complex	147	0.336640475313499	0.924027938863286	0.669333333333333	0.985206923399413	0.985206923399413	1926	tags=20%, list=15%, signal=18%	CPT1C/CACNA1I/SCN1A/SCN2A/GRIN2B/CACNA1E/PKD1/FKBP1A/GRIA1/GRIA4/PKD2/KCNJ3/CACHD1/CNIH2/CACNB1/SCN8A/EPS8/HCN4/PDE4B/DPP10/KCNQ2/MICU3/SCN1B/KCNMA1/CACNA1D/CACNB4/AKAP9/KCNA1/TRPC6/CALM2
GO:0030686	90S preribosome	28	-0.432994014128083	-0.880468310643163	0.670863309352518	0.985206923399413	0.985206923399413	17	tags=11%, list=0%, signal=11%	UTP6/KRI1/PWP2
GO:0031985	Golgi cisterna	88	-0.3759340571303	-0.898194366583596	0.673076923076923	0.985206923399413	0.985206923399413	2373	tags=30%, list=18%, signal=24%	PSENEN/GOLGA8R/FUT11/SLC10A7/SORT1/YIPF2/STX16/SAR1B/GALNT3/SORL1/NECAB3/B4GALNT3/NSG2/B4GALT6/NAGPA/B4GALT7/SCFD1/GALNT2/ST3GAL3/HSPD1/HACE1/FUT8/B4GALNT4/UXS1/ARAP1/YIPF6
GO:0031514	motile cilium	126	-0.357172934115758	-0.898057974859672	0.673139158576052	0.985206923399413	0.985206923399413	1018	tags=17%, list=8%, signal=16%	AK8/IFT27/CFAP36/HSPD1/EFCAB2/IQCG/DNALI1/PRKAR1A/RNF38/CEP89/DNAAF11/CCDC181/ARL13B/CCDC65/PFKM/ODF2/QRICH2/GSTM3/CFAP43/INTU/NPHP1
GO:0071556	integral component of lumenal side of endoplasmic reticulum membrane	18	-0.460945246105846	-0.868105723037989	0.675471698113208	0.985206923399413	0.985206923399413	1367	tags=22%, list=11%, signal=20%	HLA-B/HM13/TAPBP/HLA-F
GO:0098553	lumenal side of endoplasmic reticulum membrane	18	-0.460945246105846	-0.868105723037989	0.675471698113208	0.985206923399413	0.985206923399413	1367	tags=22%, list=11%, signal=20%	HLA-B/HM13/TAPBP/HLA-F
GO:0101031	chaperone complex	27	-0.427020363506311	-0.865289396688691	0.676731793960924	0.985206923399413	0.985206923399413	905	tags=26%, list=7%, signal=24%	TSC1/CCT5/CDC37/STIP1/HSP90AB1/HSPA8/CCT4
GO:0000930	gamma-tubulin complex	16	0.447792026824557	0.845651595847948	0.677083333333333	0.985206923399413	0.985206923399413	1583	tags=25%, list=12%, signal=22%	TUBGCP4/MZT2A/PDE4B/TUBGCP5
GO:0044298	cell body membrane	26	-0.430727456944704	-0.861167953279192	0.678057553956835	0.985206923399413	0.985206923399413	1159	tags=12%, list=9%, signal=11%	UNC5A/ATP1A3/KCNA2
GO:0072686	mitotic spindle	125	-0.357412336888846	-0.897600239589526	0.678571428571429	0.985206923399413	0.985206923399413	1786	tags=18%, list=14%, signal=15%	TPR/ATAT1/CLASP1/WRAP73/CNTRL/MAPRE3/NUMA1/SPOUT1/NUDCD2/RAE1/WAPL/PRC1/RMDN1/EPB41/EML2/TOGARAM1/DCTN1/CDC16/HAUS3/MAD1L1/DCDC1/FAM161A
GO:0070822	Sin3-type complex	13	-0.484470653974307	-0.856362895092119	0.681017612524462	0.985206923399413	0.985206923399413	2621	tags=62%, list=20%, signal=49%	BRMS1/HDAC1/SAP130/BRMS1L/HDAC2/RBBP4/MORF4L1/CSNK2A1
GO:0005639	integral component of nuclear inner membrane	11	0.485092500136414	0.85554391338383	0.685598377281947	0.985206923399413	0.985206923399413	210	tags=9%, list=2%, signal=9%	SUN1
GO:0031229	intrinsic component of nuclear inner membrane	11	0.485092500136414	0.85554391338383	0.685598377281947	0.985206923399413	0.985206923399413	210	tags=9%, list=2%, signal=9%	SUN1
GO:0005751	mitochondrial respiratory chain complex IV	14	-0.473007338670127	-0.85052385583979	0.686046511627907	0.985206923399413	0.985206923399413	1741	tags=43%, list=13%, signal=37%	COX7A2/COX7A2L/COX5A/NDUFA4/UQCRC2/COX6C
GO:0016442	RISC complex	14	-0.475867956348491	-0.855667589095021	0.686046511627907	0.985206923399413	0.985206923399413	1460	tags=29%, list=11%, signal=25%	DCP2/DICER1/AGO3/DHX9
GO:0031332	RNAi effector complex	14	-0.475867956348491	-0.855667589095021	0.686046511627907	0.985206923399413	0.985206923399413	1460	tags=29%, list=11%, signal=25%	DCP2/DICER1/AGO3/DHX9
GO:0000793	condensed chromosome	174	0.330424204331802	0.919565680471583	0.687315634218289	0.985206923399413	0.985206923399413	1595	tags=17%, list=12%, signal=15%	UBE2I/SYCE1/CENPN/CCNB1/KANSL1/CLASP2/CENPO/CENPC/REC8/NCAPD3/RGS12/DCTN5/FBXW11/CENPH/RCC1/SMC1A/CENPF/DYNLL1/KMT5B/BOD1L1/CENPS/CKAP5/KNTC1/STAG1/CSNK1A1/SEPTIN2/AHCTF1/SYCP2L/DYNC1I1
GO:0048188	Set1C/COMPASS complex	10	-0.503759445477723	-0.855647581066391	0.687872763419483	0.985206923399413	0.985206923399413	2427	tags=30%, list=19%, signal=24%	ASH2L/CXXC1/RBBP5
GO:0071007	U2-type catalytic step 2 spliceosome	30	-0.421372632756921	-0.867518039578352	0.689716312056738	0.985206923399413	0.985206923399413	909	tags=17%, list=7%, signal=16%	PLRG1/SNRNP40/PRPF8/SNW1/PPIE
GO:0030125	clathrin vesicle coat	24	0.41579744242808	0.854928668831083	0.692650334075724	0.985206923399413	0.985206923399413	732	tags=12%, list=6%, signal=12%	AP2M1/NECAP1/EPN2
GO:1990023	mitotic spindle midzone	10	-0.500734995660707	-0.850510480028946	0.693836978131213	0.985206923399413	0.985206923399413	1480	tags=30%, list=11%, signal=27%	EML1/NUMA1/PRC1
GO:0005868	cytoplasmic dynein complex	20	0.425474823185761	0.845752165635522	0.695652173913044	0.985206923399413	0.985206923399413	1600	tags=25%, list=12%, signal=22%	DYNC1I2/DYNLL1/DYNC2LI1/DYNC1I1/NUDCD3
GO:0032391	photoreceptor connecting cilium	31	-0.413797849663752	-0.860185883624157	0.696335078534031	0.985206923399413	0.985206923399413	627	tags=13%, list=5%, signal=12%	KIF17/IFT122/NPHP1/FAM161A
GO:0000803	sex chromosome	20	0.424186681029909	0.843191616905986	0.697826086956522	0.985206923399413	0.985206923399413	1531	tags=20%, list=12%, signal=18%	RING1/SMARCB1/UBE2B/LRIF1
GO:0045171	intercellular bridge	61	-0.375555791813374	-0.860977368760338	0.699288256227758	0.985206923399413	0.985206923399413	1370	tags=16%, list=11%, signal=15%	GSTM2/GSTM4/NUDCD2/WAPL/PRC1/EPB41/DCTN1/HAUS3/GSTM3/QSOX1
GO:0002178	palmitoyltransferase complex	10	-0.495092900704711	-0.840927245521716	0.699801192842942	0.985206923399413	0.985206923399413	4625	tags=60%, list=36%, signal=39%	ZDHHC9/SPTSSB/SPTLC2/GOLGA7/SPTLC3/ORMDL1
GO:0000776	kinetochore	106	0.337633191617976	0.898561789678114	0.701492537313433	0.985206923399413	0.985206923399413	1595	tags=20%, list=12%, signal=18%	CENPN/CCNB1/KANSL1/CLASP2/CENPO/CENPC/REC8/DCTN5/FBXW11/CENPH/SMC1A/CENPF/DYNLL1/BOD1L1/CENPS/CKAP5/KNTC1/CSNK1A1/SEPTIN2/AHCTF1/DYNC1I1
