ID	Description	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalues	rank	leading_edge	core_enrichment
GO:0005881	cytoplasmic microtubule	51	-0.324396843956157	-0.979993522185054	0.483606557377049	0.989550597108737	0.988259317512683	1408	tags=24%, list=15%, signal=20%	SYBU/FAM161B/DCXR/FAM161A/DYNC2LI1/NIN/RAB3D/ARFGEF2/TUBG1/TUBA1C/DYNLT1/RPGRIP1L
GO:0005802	trans-Golgi network	177	-0.277337288200134	-0.993343429272101	0.484143763213531	0.989550597108737	0.988259317512683	1520	tags=23%, list=17%, signal=19%	CLBA1/SMPD4/RHOBTB3/RAB14/MMP24/VPS54/PHAF1/ATG9A/PCSK7/SNX9/STX10/SCAMP4/RAB8A/COG3/TJAP1/RAB31/C17orf75/TRAPPC9/AP1B1/LRRK2/ARFGEF2/AP4B1/COG7/LLGL1/RBFOX1/SLC9A7/PCSK5/CLTB/SCAMP3/DNM2/GGA3/COG2/ATXN2/VTI1A/TMEM230/ATP11A/RNF215/BAIAP3/CBY1/SNAP25
GO:0098858	actin-based cell projection	101	0.297240139740791	0.985931617949696	0.486842105263158	0.991148207625363	0.989854843283094	808	tags=13%, list=9%, signal=12%	ADGRV1/SLC6A6/STARD10/SLC7A5/ANTXR1/SYNE2/PALM/ITGA3/ITGB1/PPP1R9A/DMD/ITGAV/KPTN
GO:0035579	specific granule membrane	41	-0.331465717099005	-0.978009102922346	0.489236790606654	0.991148207625363	0.989854843283094	996	tags=10%, list=11%, signal=9%	DGAT1/ANO6/ATP11A/SNAP25
GO:0005868	cytoplasmic dynein complex	18	-0.391927542774359	-0.960721761134846	0.491228070175439	0.991148207625363	0.989854843283094	1060	tags=22%, list=12%, signal=20%	DYNC2LI1/TPR/DYNLT1/DYNC1I2
GO:0097346	INO80-type complex	22	-0.361957516444791	-0.93934921650436	0.492395437262357	0.991148207625363	0.989854843283094	926	tags=32%, list=10%, signal=29%	TFPT/SRCAP/TRRAP/INO80E/NFRKB/RUVBL1/ING3
GO:0014069	postsynaptic density	269	-0.26097894492701	-0.976970780925269	0.496613995485327	0.991148207625363	0.989854843283094	1904	tags=22%, list=21%, signal=18%	GIT1/SHISA7/MPP2/GRIN1/DNM3/CNKSR2/NEURL1/DLGAP3/ZDHHC2/DBN1/ADGRL1/SH3GL1/CLSTN1/LZTS3/ADCY1/SHANK3/GRIK5/PRRT2/DCC/ADD3/RAB8A/DVL1/RPL6/STAT3/SHARPIN/SRGAP2/CRIPT/PTPRO/TSC2/NETO2/ANKS1B/DROSHA/NSMF/RGS14/PRRT1/LRP8/CDK5/PDLIM5/SYN3/ADD1/SRCIN1/LRP4/CNN3/PSD/ABHD17B/DNAJC6/NTRK2/SH2D5/DNM2/ATP2B2/PSD3/PDPK1/MTMR2/ADGRB1/KPNA1/ERBB4/ITPR1/LRRC4B
GO:0010494	cytoplasmic stress granule	60	-0.317718228032558	-0.974294149782212	0.49789029535865	0.991148207625363	0.989854843283094	746	tags=30%, list=8%, signal=28%	RC3H2/YTHDF1/PRKAA2/ELAVL1/G3BP1/DHX36/PRRC2C/OGFOD1/CELF1/EIF2S1/GIGYF2/MBNL1/RBFOX1/PUM1/DDX19B/ATXN2/EIF4G1/PABPC4
GO:0044665	MLL1/2 complex	26	-0.35963475562057	-0.958750435346099	0.498031496062992	0.991148207625363	0.989854843283094	1193	tags=19%, list=13%, signal=17%	HCFC2/KANSL1/HCFC1/CHD8/RUVBL1
GO:0071339	MLL1 complex	26	-0.35963475562057	-0.958750435346099	0.498031496062992	0.991148207625363	0.989854843283094	1193	tags=19%, list=13%, signal=17%	HCFC2/KANSL1/HCFC1/CHD8/RUVBL1
GO:0035580	specific granule lumen	20	0.402138676363648	0.978751304076122	0.501039501039501	0.993865239766879	0.992568329928123	2326	tags=40%, list=25%, signal=30%	NEU1/CEP290/NFKB1/VCL/LRRC7/QSOX1/PDXK/ERP44
GO:0016514	SWI/SNF complex	16	-0.402074869981939	-0.955778033482694	0.504048582995952	0.995720868992758	0.994421537715256	1564	tags=31%, list=17%, signal=26%	SMARCB1/SMARCC2/BRD9/SMARCE1/SMARCD2
GO:0016234	inclusion body	53	-0.318654440075491	-0.965262564842627	0.507216494845361	0.995720868992758	0.994421537715256	1419	tags=26%, list=15%, signal=22%	XRN2/ATXN1/CABIN1/SQSTM1/FBXO7/ZDHHC17/TPR/CLU/LRRK2/AGL/SLF1/DVL2/SFMBT2/NUP98
GO:0031256	leading edge membrane	114	0.289423461199942	0.969575952877661	0.507575757575758	0.995720868992758	0.994421537715256	1574	tags=22%, list=17%, signal=18%	ADGRV1/TESC/HIP1R/MTSS2/ROBO2/WWC1/ANTXR1/SYNE2/TLN1/PALM/ITGB1/INPP5K/ITGAV/CNTNAP2/SLC39A6/GABRA1/ADAM17/INSR/APC/CLCN3/MYO6/ARHGAP44/PTPRK/ARHGEF2/SRC
GO:0044815	DNA packaging complex	19	-0.381865281855345	-0.951566160990795	0.508704061895551	0.995720868992758	0.994421537715256	1561	tags=53%, list=17%, signal=44%	KAT6A/H3-3A/HP1BP3/GLYR1/NCAPD3/MACROH2A2/MACROH2A1/NCAPG2/SLF1/NCAPH2
GO:0101003	ficolin-1-rich granule membrane	27	0.366884493100358	0.964050992464357	0.510204081632653	0.995720868992758	0.994421537715256	2603	tags=33%, list=28%, signal=24%	ATAD3B/GAA/SIRPA/UBR4/SERPINB6/VPS35L/ATP6V0A1/DIAPH1/NFASC
GO:0099055	integral component of postsynaptic membrane	74	-0.301728905995157	-0.960390302575198	0.513457556935818	0.997616086235489	0.996314281860236	1572	tags=19%, list=17%, signal=16%	CLSTN1/ADCY1/GRIK5/DCC/NRP2/PTPRO/NRP1/GABRA5/PRRT1/FXYD6/SLC6A1/NTRK3/ERBB4/LRRC4B
GO:0005882	intermediate filament	29	-0.348255490509792	-0.942103993548022	0.518518518518519	0.997616086235489	0.996314281860236	1119	tags=34%, list=12%, signal=30%	KRT222/SLC1A4/TLK2/RTN2/PLEC/NRP1/MACF1/NCKIPSD/VIM/DST
GO:0030130	clathrin coat of trans-Golgi network vesicle	12	0.456980051701625	0.976560248891583	0.520874751491054	0.997616086235489	0.996314281860236	1610	tags=33%, list=18%, signal=28%	NCALD/AP1G2/SYNRG/AFTPH
GO:0071014	post-mRNA release spliceosomal complex	11	-0.439373076179265	-0.944571967862556	0.522448979591837	0.997616086235489	0.996314281860236	597	tags=27%, list=7%, signal=26%	CWF19L2/TFIP11/XAB2
GO:1902495	transmembrane transporter complex	184	-0.27208700252307	-0.978933207388464	0.526086956521739	0.997616086235489	0.996314281860236	1432	tags=17%, list=16%, signal=15%	FKBP1B/GRIK5/SCN3A/RYR1/GABRG2/RYR3/SLC9A1/PDE4D/ABHD12/SCN8A/FXYD1/CACNA1I/KCNIP4/SCN1A/NDUFS7/ABCA2/ATP1A2/MICU1/ATP1B2/NDUFAF1/GABRA5/KCNAB1/GRIA4/ANO6/BCS1L/CACNA2D3/KCNN1/CALM2/HCN2/OLFM2/ABCC8/CALM3
GO:0099572	postsynaptic specialization	284	-0.258392738318506	-0.97473777360117	0.528473804100228	0.997616086235489	0.996314281860236	1904	tags=21%, list=21%, signal=18%	GIT1/SHISA7/MPP2/GRIN1/DNM3/DLGAP4/CNKSR2/NEURL1/DLGAP3/ZDHHC2/DBN1/ADGRL1/SH3GL1/CLSTN1/LZTS3/ADCY1/SHANK3/SEPTIN11/GRIK5/PRRT2/DCC/ADD3/RAB8A/DVL1/RPL6/STAT3/SHARPIN/SRGAP2/CRIPT/PTPRO/TSC2/NETO2/ANKS1B/DROSHA/NSMF/GABRA5/RGS14/PRRT1/LRP8/CDK5/PDLIM5/SYN3/ADD1/SRCIN1/LRP4/CNN3/PSD/ABHD17B/DNAJC6/NTRK2/SH2D5/DNM2/ATP2B2/PSD3/PDPK1/MTMR2/ADGRB1/KPNA1/ERBB4/ITPR1/LRRC4B
GO:0071565	nBAF complex	15	-0.408707385335454	-0.954237887919074	0.529058116232465	0.997616086235489	0.996314281860236	1564	tags=33%, list=17%, signal=28%	SMARCB1/SMARCC2/SS18L1/DPF1/SMARCE1
GO:0030173	integral component of Golgi membrane	45	0.327103010948751	0.959338150926809	0.536290322580645	0.997616086235489	0.996314281860236	1702	tags=27%, list=19%, signal=22%	TPST1/SLC35A1/GALNT2/CASD1/TEX261/ZDHHC20/FKTN/QSOX2/SLC35B1/SLC35A3/LARGE1/SYS1
GO:0032391	photoreceptor connecting cilium	25	-0.348517739490515	-0.925506994082717	0.541015625	0.997616086235489	0.996314281860236	1159	tags=16%, list=13%, signal=14%	FAM161A/IFT52/IFT122/RPGRIP1L
GO:0031462	Cul2-RING ubiquitin ligase complex	17	0.40666958999432	0.957378650138829	0.541247484909457	0.997616086235489	0.996314281860236	2920	tags=35%, list=32%, signal=24%	CUL2/ZSWIM5/ZSWIM6/FEM1C/GLMN/ZSWIM8
GO:0098791	Golgi apparatus subcompartment	252	-0.261286984252618	-0.970509458387277	0.54233409610984	0.997616086235489	0.996314281860236	1525	tags=23%, list=17%, signal=19%	GOLGA3/CLBA1/SMPD4/CHSY1/RHOBTB3/RAB14/MMP24/VPS54/PHAF1/ATG9A/PCSK7/SNX9/STX10/TMED3/SCAMP4/RAB8A/COG3/TJAP1/GOLIM4/RAB31/C17orf75/TRAPPC9/LYPLA2/GOSR1/AP1B1/TMEM87A/LRRK2/ARFGEF2/CHPF2/AP4B1/COG7/LLGL1/RBFOX1/BET1L/SLC9A7/PCSK5/CLTB/SCAMP3/B4GALNT4/XYLT1/DNM2/B4GALT5/GGA3/COG2/ATXN2/VTI1A/TMEM230/ATP11A/VRK1/RNF215/SULF2/BAIAP3/CBY1/GOLGB1/B4GALT3/SNAP25/GPR89B
GO:0005773	vacuole	487	-0.247584684147693	-0.974075849896804	0.544578313253012	0.997616086235489	0.996314281860236	1004	tags=13%, list=11%, signal=12%	TSC2/ABCA2/FUCA2/UBA1/RAB3D/NPRL2/VAC14/AP1B1/ATP6V0B/RPN2/TUBB4B/LAMP5/GLMP/MANBA/TBC1D14/ARSB/AHNAK/LRRK2/IMPDH1/SDC4/STX3/PIK3R4/GRAMD1A/SIAE/MTOR/NAAA/ANK2/VLDLR/CTSA/RAB3A/LRBA/BORCS5/RPS6KC1/MARCHF2/BCAN/COL6A1/LAPTM4B/SLC36A1/PLD3/MLC1/GGA3/NPRL3/MTMR2/AUP1/TXNDC5/VTI1A/TPCN1/TMEM230/ATP6V0A2/VCAN/ATP6V1E1/PLEKHM1/ATP11A/RUBCN/CTSH/TMEM150C/ULK3/PSAP/CCZ1B/TMEM192/IFITM3/ANKFY1/ABCA5
GO:0030017	sarcomere	98	-0.288375625448488	-0.954773043965879	0.544871794871795	0.997616086235489	0.996314281860236	1432	tags=22%, list=16%, signal=19%	FKBP1B/FLNB/SQSTM1/RYR1/FBXO22/RYR3/FERMT2/SCN8A/PLEC/SCN1A/PARVA/PYROXD1/PARVB/PDLIM5/FRG1/ACTN4/ANK2/MTM1/S100A1/DST/CALM2/CALM3
GO:0005721	pericentric heterochromatin	13	0.422703170465399	0.9337490379589	0.546511627906977	0.997616086235489	0.996314281860236	1680	tags=38%, list=18%, signal=31%	INCENP/ATRX/DNMT1/UHRF2/BAZ1B
GO:0031225	anchored component of membrane	53	0.311385285589077	0.942547072824614	0.547388781431335	0.997616086235489	0.996314281860236	794	tags=9%, list=9%, signal=9%	RGMA/MDGA2/NCAM1/PRMT8/SEMA7A
GO:0032045	guanyl-nucleotide exchange factor complex	13	0.41778288728019	0.922880158774446	0.558139534883721	0.997616086235489	0.996314281860236	2185	tags=38%, list=24%, signal=29%	EIF2B3/PDE3B/RIC1/WDR41/C9orf72
GO:0071007	U2-type catalytic step 2 spliceosome	30	-0.336198355465598	-0.922044899234848	0.558467741935484	0.997616086235489	0.996314281860236	227	tags=10%, list=2%, signal=10%	DHX8/SNRPB/XAB2
GO:0030426	growth cone	143	-0.274496378259501	-0.957159541096375	0.561822125813449	0.997616086235489	0.996314281860236	1269	tags=17%, list=14%, signal=15%	DVL1/ACAP3/TENM2/CYFIP1/DSCAM/NIN/PTPRO/NRP1/MAP2/LAMP5/LRRK2/CDK5/NECTIN1/STX3/COBL/FKBP15/TWF2/INPP5J/DPYSL3/DYNLT1/DNM2/RAC3/DOCK7/SNAP25/CALM3
GO:0031209	SCAR complex	10	-0.435772821177572	-0.911672417330014	0.565040650406504	0.997616086235489	0.996314281860236	1144	tags=30%, list=12%, signal=26%	WASF3/CYFIP1/CYFIP2
GO:0098802	plasma membrane signaling receptor complex	63	0.3019501219599	0.940930594596394	0.567307692307692	0.997616086235489	0.996314281860236	1374	tags=21%, list=15%, signal=18%	OLFM3/IKBKB/CHUK/ITGA3/DLG3/ITGB1/TFRC/ITGAV/TRAF6/INSR/ACVR2A/STXBP5/CACNG8
GO:0098798	mitochondrial protein-containing complex	234	-0.260279909266445	-0.958821889076581	0.572727272727273	0.997616086235489	0.996314281860236	2438	tags=23%, list=27%, signal=17%	CHCHD6/TIMM13/CYC1/DNAJC11/MRPS18B/PDK1/PNPT1/APOO/MRPL38/MRPL45/MRPL20/SAMM50/NDUFS2/PAM16/NDUFA5/VDAC1/PDHB/SPG7/IMMT/APOOL/MRPS35/SUPV3L1/NSUN4/TOMM40/ATP5MC3/IMMP1L/DNAJC15/ROMO1/MRPL16/MRPL2/BAX/TIMM50/MRPL4/MRPS10/MRPS15/MRPL23/NDUFS7/MICU1/MRPS24/MFN1/MRPS18A/MRPL12/TIMM22/NDUFAF1/MRPL22/BCKDK/BCS1L/COX7A1/MRPL42/MRPL24/MRPL13/MRPL40/MRPL53
GO:0000228	nuclear chromosome	115	0.279671503749096	0.938279952156715	0.575238095238095	0.997616086235489	0.996314281860236	837	tags=16%, list=9%, signal=14%	SMARCAL1/POLA1/ANP32E/RPA1/INCENP/TOPBP1/SMC2/MLH1/CCNB1IP1/SLX1B/ETAA1/ATRX/SMC1A/SIN3A/PHF12/SAP130/TRIM24/BRD8
GO:0035371	microtubule plus-end	18	0.391966864917692	0.933259040262964	0.576687116564417	0.997616086235489	0.996314281860236	1216	tags=28%, list=13%, signal=24%	NUMA1/KNSTRN/CLIP1/MAPRE1/CLIP2
GO:0030136	clathrin-coated vesicle	107	0.283465182843089	0.944657474876523	0.578747628083491	0.997616086235489	0.996314281860236	1657	tags=20%, list=18%, signal=16%	LDLR/NCALD/PIK3C2A/HIP1R/AAK1/KIAA0319/NUMB/VPS18/CEMIP/TFRC/VAMP4/ECE1/AP3B1/AP1G2/MYO6/IGF2R/SYNRG/VPS33B/RAB27B/AFTPH/CLVS1
GO:0005643	nuclear pore	64	-0.305155494873137	-0.943799223710529	0.578838174273859	0.997616086235489	0.996314281860236	1535	tags=30%, list=17%, signal=25%	NUP35/NUP88/EIF5A/IPO7/NUP210/RAE1/AAAS/TPR/MCM3AP/NPIPA1/MAD2L1/RANBP3L/NUP98/NUP188/DDX19B/NUP93/KPNA1/GLE1/RGPD6
GO:0005640	nuclear outer membrane	14	0.406208389386938	0.914475471073597	0.578947368421053	0.997616086235489	0.996314281860236	797	tags=14%, list=9%, signal=13%	SYNE2/DMPK
GO:0060077	inhibitory synapse	12	0.427474320087255	0.913506895683354	0.58051689860835	0.997616086235489	0.996314281860236	45	tags=8%, list=0%, signal=8%	CEP112
GO:0032587	ruffle membrane	62	-0.305994905352889	-0.942451482143904	0.58091286307054	0.997616086235489	0.996314281860236	838	tags=21%, list=9%, signal=19%	ARHGEF4/NF2/PLCG1/SNTG1/FAM107A/APPL2/MACF1/PSD/TWF1/DNM2/PSD3/PSD2/PDE4A
GO:0000932	P-body	64	0.30034710845321	0.93574517261934	0.582692307692308	0.997616086235489	0.996314281860236	1706	tags=20%, list=19%, signal=17%	DCP1B/AGO2/DCP1A/PAN2/BTBD1/CNOT1/TNRC6B/YTHDF3/RC3H1/TOP1/TNRC6C/TNRC6A/AGO3
GO:0043034	costamere	12	-0.405890130403719	-0.901950636586308	0.583166332665331	0.997616086235489	0.996314281860236	1534	tags=42%, list=17%, signal=35%	ANK3/PLEC/AHNAK/SDC4/ANK2
GO:0005742	mitochondrial outer membrane translocase complex	20	0.379982284839672	0.924825635215307	0.584199584199584	0.997616086235489	0.996314281860236	629	tags=10%, list=7%, signal=9%	MTX3/CHCHD3
GO:0034703	cation channel complex	101	-0.281276875118768	-0.939567623294486	0.585106382978723	0.997616086235489	0.996314281860236	1432	tags=21%, list=16%, signal=18%	FKBP1B/GRIK5/SCN3A/RYR1/RYR3/PDE4D/ABHD12/SCN8A/CACNA1I/KCNIP4/SCN1A/MICU1/KCNAB1/GRIA4/CACNA2D3/KCNN1/CALM2/HCN2/OLFM2/ABCC8/CALM3
GO:0005687	U4 snRNP	10	-0.427942392500192	-0.895290519482997	0.585365853658537	0.997616086235489	0.996314281860236	227	tags=20%, list=2%, signal=20%	DDX39B/SNRPB
GO:0005744	TIM23 mitochondrial import inner membrane translocase complex	14	0.402210859904597	0.90547604429659	0.586744639376218	0.997616086235489	0.996314281860236	1425	tags=21%, list=16%, signal=18%	SLC25A6/TIMM23/GRPEL2
GO:0005689	U12-type spliceosomal complex	25	-0.338603390814106	-0.899178925229738	0.587890625	0.997616086235489	0.996314281860236	1727	tags=24%, list=19%, signal=20%	SF3B6/SF3B3/SF3B1/LSM7/SNRNP35/SNRPB
GO:1902555	endoribonuclease complex	22	0.373518942945305	0.925785364074626	0.588235294117647	0.997616086235489	0.996314281860236	376	tags=9%, list=4%, signal=9%	DICER1/AGO2
GO:0032806	carboxy-terminal domain protein kinase complex	18	-0.364775342915852	-0.894164281958731	0.58869395711501	0.997616086235489	0.996314281860236	119	tags=22%, list=1%, signal=22%	GTF2H3/MMS19/GTF2H2C/GTF2H2
GO:0030027	lamellipodium	138	0.270388705353367	0.936639891966664	0.589887640449438	0.997616086235489	0.996314281860236	884	tags=14%, list=10%, signal=13%	FGD1/TESC/ITSN1/MTSS2/ANTXR1/SYNE2/WASL/CARMIL1/ITGB1/PPP1R9A/STX2/ARPC2/SH3RF1/ROCK1/CTNND1/ALS2/ITGAV/KPTN/EVL/CTTNBP2NL
GO:0070461	SAGA-type complex	22	0.371858637398385	0.921670213814479	0.590336134453782	0.997616086235489	0.996314281860236	342	tags=9%, list=4%, signal=9%	SUPT20H/TADA2A
GO:0045171	intercellular bridge	46	-0.307135017430947	-0.916424991536013	0.592445328031809	0.997616086235489	0.996314281860236	698	tags=15%, list=8%, signal=14%	NINL/WAPL/GSTM2/PKNOX2/PCIF1/RAB11FIP3/NCAPH2
GO:0097440	apical dendrite	17	0.39328635033237	0.925871922718613	0.593561368209256	0.997616086235489	0.996314281860236	199	tags=12%, list=2%, signal=12%	FLNA/ITSN1
GO:0005884	actin filament	60	0.298262460255151	0.924676644029238	0.59469696969697	0.997616086235489	0.996314281860236	1315	tags=20%, list=14%, signal=17%	FLNA/IQGAP1/WASL/CARMIL1/EHBP1/VPS18/TPM3/CD2AP/TPM4/SPTBN4/MYO6/SPECC1L
GO:0099699	integral component of synaptic membrane	95	-0.283825531936497	-0.932421219638358	0.595238095238095	0.997616086235489	0.996314281860236	1603	tags=20%, list=17%, signal=17%	PTPRD/CLSTN1/ADCY1/SLC1A2/GRIK5/PRRT2/DCC/ATP2B1/NRP2/PTPRO/NRP1/GABRA5/PRRT1/FXYD6/NECTIN1/SLC6A1/NTRK3/ERBB4/LRRC4B
GO:0005682	U5 snRNP	17	0.391976666714277	0.922788674879951	0.599597585513079	0.997616086235489	0.996314281860236	1028	tags=24%, list=11%, signal=21%	SNRPN/SNRNP200/DDX23/SNRNP40
GO:0005766	primary lysosome	89	-0.281745587340429	-0.916644408652431	0.609341825902336	0.997616086235489	0.996314281860236	1934	tags=21%, list=21%, signal=17%	TUBB/PYGB/CCT8/ANXA11/LAMP1/LAMTOR1/ACTR10/LPCAT1/FAF2/FUCA2/RAB3D/TUBB4B/MANBA/ARSB/IMPDH1/STX3/CTSA/TXNDC5/PSAP
GO:0042582	azurophil granule	89	-0.281745587340429	-0.916644408652431	0.609341825902336	0.997616086235489	0.996314281860236	1934	tags=21%, list=21%, signal=17%	TUBB/PYGB/CCT8/ANXA11/LAMP1/LAMTOR1/ACTR10/LPCAT1/FAF2/FUCA2/RAB3D/TUBB4B/MANBA/ARSB/IMPDH1/STX3/CTSA/TXNDC5/PSAP
GO:0005769	early endosome	247	-0.256992506543156	-0.952525847585938	0.612244897959184	0.997616086235489	0.996314281860236	1071	tags=15%, list=12%, signal=14%	USP10/RAB31/NRP1/ATP13A3/VAC14/PARM1/LAMP5/MIB2/NF2/PPP1R21/GPR107/LLGL1/FKBP15/APPL2/STAMBP/ANK2/NTRK2/ZFYVE28/RPS6KC1/SIAH1/LAPTM4B/PLD3/MLC1/GGA3/MTMR2/TPCN1/MAPK3/TGFBRAP1/TMEM230/PTPN23/ATP11A/RUBCN/ATP13A4/WASHC5/TRIM3/WASHC3/IFITM3/ANKFY1
GO:0031201	SNARE complex	43	-0.305801000163018	-0.903747131933079	0.612326043737575	0.997616086235489	0.996314281860236	1328	tags=21%, list=14%, signal=18%	BNIP1/NAPG/STX10/GOSR1/USE1/STX3/BET1L/VTI1A/SNAP25
GO:0036064	ciliary basal body	104	-0.273479988345302	-0.922307496819748	0.613778705636743	0.997616086235489	0.996314281860236	1159	tags=21%, list=13%, signal=19%	FAM161A/PCM1/ODF2L/C2CD3/DYNC2LI1/CEP41/ERC1/CCDC66/IFT52/TTLL11/CAMSAP3/TUBG1/WDR35/IFT81/MLF1/IFT122/KIAA0586/PTPN23/TTBK2/GLE1/OFD1/RPGRIP1L
GO:0005912	adherens junction	101	-0.27631255753318	-0.922984987152783	0.614893617021277	0.997616086235489	0.996314281860236	1191	tags=19%, list=13%, signal=17%	MAGI1/FERMT2/TNKS1BP1/ADAM15/AFDN/NF2/CTNNA1/WNK3/PDLIM5/NECTIN1/ADD1/CNN3/CAMSAP3/IGSF21/MPP7/NDRG1/VEGFA/FLOT2/SORBS1
GO:0071006	U2-type catalytic step 1 spliceosome	11	0.418815972795317	0.879723643353941	0.615234375	0.997616086235489	0.996314281860236	1876	tags=27%, list=20%, signal=22%	SNRNP200/CWC25/CWC22
GO:0071012	catalytic step 1 spliceosome	11	0.418815972795317	0.879723643353941	0.615234375	0.997616086235489	0.996314281860236	1876	tags=27%, list=20%, signal=22%	SNRNP200/CWC25/CWC22
GO:0099738	cell cortex region	32	0.331761568061287	0.905951858593839	0.618661257606491	0.997616086235489	0.996314281860236	1002	tags=19%, list=11%, signal=17%	GPSM2/NUMA1/PHLDB1/CTNND1/EPB41L2/GNAI1
GO:0035869	ciliary transition zone	48	-0.300352877152936	-0.901749206210237	0.620278330019881	0.997616086235489	0.996314281860236	1159	tags=23%, list=13%, signal=20%	FAM161A/PCM1/DYNC2LI1/IFT52/BBS9/TMEM67/CC2D2A/TCTN1/IFT122/TTBK2/RPGRIP1L
GO:0032590	dendrite membrane	28	-0.333648743151649	-0.899918864755836	0.620481927710844	0.997616086235489	0.996314281860236	2052	tags=32%, list=22%, signal=25%	PPP1R9B/GABRG1/SHISA7/MPP2/GABRG2/ATP2B1/LAMP5/GABRA5/ATP2B2
GO:1902911	protein kinase complex	61	0.293202596813341	0.909918918838223	0.625954198473283	0.997616086235489	0.996314281860236	1312	tags=25%, list=14%, signal=21%	IKBKB/CCNT1/ERCC2/CHUK/PHKB/CDK6/CCNK/CDK7/PRKAR2A/CCNH/BCCIP/INSR/GTF2H4/ACVR2A/PRKAG1
GO:0042641	actomyosin	43	-0.299978970758804	-0.886541032629009	0.63817097415507	0.997616086235489	0.996314281860236	1493	tags=26%, list=16%, signal=22%	SEPTIN9/SEPTIN11/FLNB/CDC42BPA/FERMT2/ABLIM1/PDLIM5/ACTN4/FAM107A/ABLIM3/SORBS1
GO:0030667	secretory granule membrane	144	-0.265579980627636	-0.927905689382366	0.640086206896552	0.997616086235489	0.996314281860236	1028	tags=16%, list=11%, signal=14%	LAMP1/LAMTOR1/LPCAT1/CADPS/RAB14/VPS13C/RAB26/RAB31/DGAT1/RAB3D/MANBA/STX3/ITPR2/ANO6/RAB3A/SLC30A5/MOXD1/SPARC/ATP11A/FLOT2/PSAP/ITPR1/SNAP25
GO:0032281	AMPA glutamate receptor complex	19	0.370773919063494	0.896409273811547	0.643298969072165	0.997616086235489	0.996314281860236	441	tags=11%, list=5%, signal=10%	OLFM3/DLG3
GO:1902562	H4 histone acetyltransferase complex	29	0.323586459547295	0.872998742912554	0.645348837209302	0.997616086235489	0.996314281860236	1459	tags=28%, list=16%, signal=23%	EPC1/YEATS4/KANSL1L/BRD8/ATF2/EP400/PHF20/PHF20L1
GO:0031228	intrinsic component of Golgi membrane	47	0.305333960599859	0.904094885843604	0.646	0.997616086235489	0.996314281860236	1702	tags=26%, list=19%, signal=21%	TPST1/SLC35A1/GALNT2/CASD1/TEX261/ZDHHC20/FKTN/QSOX2/SLC35B1/SLC35A3/LARGE1/SYS1
GO:0005903	brush border	34	-0.310993202691542	-0.880579872607616	0.647524752475248	0.997616086235489	0.996314281860236	1573	tags=24%, list=17%, signal=20%	MFSD10/FLNB/ADD3/DCXR/PLEC/PEMT/SLC27A4/SLC5A6
GO:0005834	heterotrimeric G-protein complex	20	-0.335741159390495	-0.84780108808408	0.654510556621881	0.997616086235489	0.996314281860236	1866	tags=25%, list=20%, signal=20%	GNG10/GNB5/GNA11/GNAZ/GNAI2
GO:1905360	GTPase complex	20	-0.335741159390495	-0.84780108808408	0.654510556621881	0.997616086235489	0.996314281860236	1866	tags=25%, list=20%, signal=20%	GNG10/GNB5/GNA11/GNAZ/GNAI2
GO:0030133	transport vesicle	278	-0.249517056406855	-0.939629712569263	0.654788418708241	0.997616086235489	0.996314281860236	1756	tags=20%, list=19%, signal=17%	B2M/PTPRN2/SLC2A8/COPE/SYT3/SEC31B/SYTL5/SCAP/RAB8B/LAMP1/CLBA1/RAB14/UNC13C/PRRT2/PHAF1/PDCD6/STX10/ATP2B1/TMED3/RAB8A/SNAPIN/RAB26/DNM1/KDELR2/RAB3B/ROGDI/GOLIM4/SNTB2/RAB3D/GOSR1/SNAP91/LAMP5/LRRK2/SLC9B2/FGFR3/PRRT1/SYN3/STX3/STON2/RAB40C/SLC4A8/CLTB/RAB3A/BORCS5/DPYSL3/KIF1B/MTMR2/ECE2/VTI1A/TMEM230/MFF/UNC13B/ABCC8/ITPR1/SNAP25/CALM3
GO:0060076	excitatory synapse	30	0.318949306386087	0.863087482711574	0.658102766798419	0.997616086235489	0.996314281860236	977	tags=10%, list=11%, signal=9%	PDE4B/ITGA3/SYNDIG1
GO:0001917	photoreceptor inner segment	28	-0.325542749736144	-0.878055343487052	0.658634538152611	0.997616086235489	0.996314281860236	1544	tags=32%, list=17%, signal=27%	CEP250/EPB41L5/FAM161A/DNM1/SLC24A2/ATP1B2/CCDC66/KIAA0586/SNAP25
GO:0005902	microvillus	28	0.3237468629095	0.865515484706075	0.658730158730159	0.997616086235489	0.996314281860236	1284	tags=21%, list=14%, signal=18%	SLC6A6/STARD10/SLC7A5/ITGAV/CRB1/MYO6
GO:0055037	recycling endosome	132	-0.264885306464603	-0.917165746585781	0.659619450317125	0.997616086235489	0.996314281860236	890	tags=14%, list=10%, signal=13%	ATP13A3/LZTR1/LAMP5/TBC1D14/ARFGEF2/TUBG1/SLC9A7/ANK2/ABHD17B/SCAMP3/RAB11FIP3/MLC1/GGA3/NDRG1/TPCN1/TMEM230/ATP11A/BAIAP3/ATP13A4
