ID	Description	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalues	rank	leading_edge	core_enrichment
GO:0071875	adrenergic receptor signaling pathway	14	0.595642280721653	1.3726504136475	0.108651911468813	0.74068908518002	0.734433324905321	637	tags=29%, list=7%, signal=27%	AKAP13/PDE4B/RGS2/ARRDC3
GO:0019082	viral protein processing	21	0.537451322127101	1.34978811327216	0.108695652173913	0.74068908518002	0.734433324905321	961	tags=29%, list=10%, signal=26%	ST3GAL1/MGAT5/CANX/ST3GAL4/GALNT1/ST6GAL1
GO:0050654	chondroitin sulfate proteoglycan metabolic process	17	-0.559462619622148	-1.34092266423837	0.108695652173913	0.74068908518002	0.734433324905321	2293	tags=41%, list=25%, signal=31%	B3GAT3/SPOCK2/CHPF/CHSY1/PXYLP1/CHPF2/XYLT1
GO:0072655	establishment of protein localization to mitochondrion	103	-0.364392383556813	-1.22481542928022	0.108786610878661	0.74068908518002	0.734433324905321	1760	tags=25%, list=19%, signal=21%	TOMM40/RALA/IMMP1L/DNAJC15/PARL/ROMO1/BAX/TIMM50/HUWE1/PRKAA1/UBE2L3/FBXO7/ATG13/PITRM1/HTRA2/TIMM22/BAP1/LRRK2/ABLIM3/COX18/BCS1L/TIMM44/MAIP1/RNF31/MFF/CALM3
GO:1901660	calcium ion export	10	-0.655595055372991	-1.38891838526239	0.109126984126984	0.740720390720391	0.734464366043313	235	tags=30%, list=3%, signal=29%	ATP2B1/CALM2/CALM3
GO:1903038	negative regulation of leukocyte cell-cell adhesion	36	0.456360562284788	1.29134963830043	0.109126984126984	0.740720390720391	0.734464366043313	1615	tags=31%, list=18%, signal=25%	DLG5/DLG1/CBFB/PAG1/CBLB/PELI1/HMGB1/PTPN2/RC3H1/SOCS5/BCL6
GO:0046386	deoxyribose phosphate catabolic process	16	-0.582361244033557	-1.3790871672637	0.109375	0.741263440860215	0.735002829654782	1342	tags=31%, list=15%, signal=27%	DNPH1/OGG1/UNG/NUDT16/PGM2
GO:0001501	skeletal system development	179	-0.329204469110804	-1.19345502250757	0.109979633401222	0.742339980872091	0.736070277354681	1700	tags=27%, list=19%, signal=23%	SMPD3/PAPSS1/GNA11/ANKRD11/NAB1/POR/ANXA6/RYK/CHSY1/EXT2/ZBTB16/BBX/ARID5B/RYR1/SMAD5/MEGF8/RBP4/SPNS2/FLVCR1/MMP16/DYM/MAP2K6/TLE5/SLC9B2/FGFR3/ACD/FGFR1/BMPR1A/SRF/SMAD3/PCSK5/RANBP3L/SGPL1/MED12/BCAN/XYLT1/FBN1/MTHFD1L/EFEMP1/MAPK3/PBXIP1/VCAN/SULF2/FUZ/HSPB11/DSCAML1/ASXL1/RGN/COL11A1
GO:0002347	response to tumor cell	11	0.645799402976421	1.41555931027887	0.11	0.742339980872091	0.736070277354681	802	tags=36%, list=9%, signal=33%	HLA-A/AHR/PVR/HMGB1
GO:0000070	mitotic sister chromatid segregation	100	0.371089987984983	1.22824943995233	0.11003861003861	0.742339980872091	0.736070277354681	1235	tags=22%, list=13%, signal=19%	DUSP1/WRAP73/INCENP/SMC2/NUMA1/SPDL1/ATRX/PIBF1/SMC1A/ATM/KNSTRN/HECW2/NIPBL/KLHL22/MAD2L1BP/TENT4A/RB1/PCID2/SMC5/AKAP8L/RIOK2/APC
GO:0051051	negative regulation of transport	213	-0.314192144853539	-1.16067235216808	0.110403397027601	0.743149919302727	0.736873375154395	1002	tags=15%, list=11%, signal=14%	CYFIP1/YWHAQ/ABCA2/CAMK2D/ATP1A2/TPR/LRRK2/WNK3/CDK5/KCNAB1/SRCIN1/MTOR/ANKRD13A/APPL2/ABAT/GNAI2/GSTM2/WNK2/WWP2/RAB11FIP3/PFKL/UBAC2/MTMR2/ATXN2/SERGEF/CALM2/TBC1D4/CRY1/RUBCN/ABCC8/LRSAM1/CALM3
GO:0043270	positive regulation of ion transport	117	-0.357746922683391	-1.2223107999222	0.11063829787234	0.743149919302727	0.736873375154395	1209	tags=23%, list=13%, signal=20%	SLC9A1/FXYD1/RAB3B/ATPSCKMT/MAP2K6/ATP1B2/WNK3/CDK5/G6PD/ACTN4/PLCG1/AGT/SLC6A1/ANO6/ANK2/ABAT/ADCYAP1R1/GSTM2/WNK2/DNM2/S100A1/PDPK1/PDGFB/CALM2/ABCC8/RGN/CALM3
GO:0048536	spleen development	14	0.5910115907679	1.36197904479707	0.110663983903421	0.743149919302727	0.736873375154395	1402	tags=57%, list=15%, signal=48%	JARID2/PPP2R3C/PRKDC/PCID2/ADAM17/CTC1/CITED2/RC3H1
GO:0070585	protein localization to mitochondrion	106	-0.360163597324914	-1.21569735964193	0.112033195020747	0.751201301567683	0.744856756528914	1760	tags=25%, list=19%, signal=20%	TOMM40/RALA/IMMP1L/DNAJC15/PARL/ROMO1/BAX/TIMM50/HUWE1/PRKAA1/UBE2L3/FBXO7/ATG13/PITRM1/HTRA2/TIMM22/BAP1/LRRK2/ABLIM3/COX18/BCS1L/TIMM44/MAIP1/RNF31/MFF/CALM3
GO:0034767	positive regulation of ion transmembrane transport	79	-0.388302975160364	-1.24878796410418	0.112266112266112	0.751498909883721	0.74515185128519	843	tags=27%, list=9%, signal=24%	SLC9A1/FXYD1/ATPSCKMT/ATP1B2/WNK3/CDK5/G6PD/ACTN4/PLCG1/AGT/ANO6/ANK2/GSTM2/WNK2/DNM2/S100A1/PDPK1/CALM2/ABCC8/RGN/CALM3
GO:0045913	positive regulation of carbohydrate metabolic process	36	-0.455990304554563	-1.28588397038888	0.112449799196787	0.751498909883721	0.74515185128519	538	tags=14%, list=6%, signal=13%	ADCYAP1R1/GPD1/PDGFB/SORBS1/RGN
GO:0006376	mRNA splice site selection	28	0.497284754186824	1.33176418700862	0.112648221343874	0.751498909883721	0.74515185128519	1684	tags=39%, list=18%, signal=32%	SF3A1/PSIP1/CELF4/SLU7/CELF3/SF3A2/SETX/SF1/LUC7L3/CELF6/SFSWAP
GO:0042220	response to cocaine	28	-0.494496232711928	-1.32641737108542	0.112903225806452	0.751498909883721	0.74515185128519	770	tags=36%, list=8%, signal=33%	MBD1/HNMT/UBE3A/SLC1A2/CDK5/MTOR/SLC6A1/ABAT/DNM2/PPP1R1B
GO:0043409	negative regulation of MAPK cascade	91	0.374641337870152	1.23084672987876	0.113243761996161	0.751498909883721	0.74515185128519	1682	tags=24%, list=18%, signal=20%	DUSP1/PRKN/SIRT3/PER1/DAB2IP/CSK/DLG1/RGS2/INPP5K/RNF149/DUSP19/SIRPA/NCOR1/RANBP9/FKTN/PTPN2/TAOK3/EPHB2/PIK3CB/QARS1/SMPD1/IGF1R
GO:0035633	maintenance of blood-brain barrier	22	-0.522937918997451	-1.32248768146967	0.113590263691684	0.751498909883721	0.74515185128519	782	tags=23%, list=9%, signal=21%	WNK3/VEGFA/MFSD2A/ABCC8/GJB6
GO:0009746	response to hexose	121	-0.353016878472246	-1.20700009963137	0.113978494623656	0.751498909883721	0.74515185128519	802	tags=12%, list=9%, signal=11%	SLC9B2/ZNF236/LPL/SRF/WDR35/ADCY5/PFKL/EIF2B4/TXNIP/UNC13B/NADK/BAIAP3/GJB6/PIH1D1
GO:0046636	negative regulation of alpha-beta T cell activation	11	0.643711624749886	1.41098300702936	0.114	0.751498909883721	0.74515185128519	2405	tags=73%, list=26%, signal=54%	CBFB/CBLB/HMGB1/RC3H1/SOCS5/BCL6/ARG2/ITCH
GO:0002520	immune system development	372	0.298506344559295	1.14013315802458	0.114035087719298	0.751498909883721	0.74515185128519	1615	tags=25%, list=18%, signal=21%	JARID2/NOTCH2/GPR89A/SOS2/TESC/FOXP1/TENT2/ST3GAL1/MLH1/ERCC2/PIP4K2A/RNF168/PUS7/DCAF1/UFL1/KLF6/LEPR/BRD1/HLA-B/PPP2R3C/ITGB1/LMBR1L/CDK6/ATM/HMGB2/SH3RF1/CBFB/SIN3A/NKAP/HECTD1/FARP2/CTR9/MYH9/CBLB/CUL4A/TFRC/TIPARP/EML1/SYVN1/SETD1A/L3MBTL1/ARNT/RORA/JAG1/HMGB1/GAS6/PHLPP1/MALT1/ATF2/FNIP1/AP3B1/ERCC1/RASGRP1/IL34/CTSL/RBFOX2/JMJD6/RB1/PRKDC/TRAF6/PCID2/IRF2BP2/HDAC9/ITFG2/METTL14/NFE2L2/ADAM17/ZFAT/LBR/SOS1/PTPN2/PIR/ARID4A/ACVR2A/CTC1/SAMHD1/CITED2/RCOR1/ZMPSTE24/PKNOX1/RC3H1/GPR137/SEMA4A/RBPJ/PTPRK/HSF1/SOCS5/MED1/BAK1/SRC/SART1/BCL6
GO:0018210	peptidyl-threonine modification	85	-0.380614723256226	-1.232196815206	0.114164904862579	0.751498909883721	0.74515185128519	1067	tags=28%, list=12%, signal=25%	MAP3K10/DYRK4/CDK10/CDC42BPA/RIPK2/HIPK1/TNKS1BP1/CAMK2D/CADM4/DGKQ/HIPK2/LRRK2/WNK3/CDK5/MTOR/PKN1/HIPK3/CIT/PDPK1/EIF4G1/CALM2/VRK1/DYRK1A/CALM3
GO:0051480	regulation of cytosolic calcium ion concentration	116	-0.35890067165562	-1.23006716878651	0.114345114345114	0.751498909883721	0.74515185128519	1446	tags=35%, list=16%, signal=30%	CALB1/JAK2/CACNA1C/CHERP/SPPL3/OPRL1/P2RX7/ERO1A/CORO1A/GRIN1/TMEM38A/PLA2G6/ABL2/BAX/FKBP1B/TSPOAP1/LRP1/RYR1/ATP2B1/RYR3/PDE4D/SLC24A2/CAMK2D/ATP1A2/CDK5/PLCG1/ITPR2/AGT/SMAD3/ANK2/ADCYAP1R1/GSTM2/ADCY5/SELENON/ATP2B2/PDPK1/TPCN1/CALM2/GTF2I/ITPR1/CALM3
GO:2000514	regulation of CD4-positive, alpha-beta T cell activation	15	0.581654202787554	1.35553588679375	0.114457831325301	0.751498909883721	0.74515185128519	1615	tags=47%, list=18%, signal=39%	SH3RF1/CBFB/HMGB1/MALT1/RC3H1/SOCS5/BCL6
GO:0051569	regulation of histone H3-K4 methylation	19	-0.53878006723685	-1.33764280639378	0.114563106796117	0.751498909883721	0.74515185128519	999	tags=32%, list=11%, signal=28%	KMT2E/WDR61/MACROH2A1/KDM1A/ZNF335/PIH1D1
GO:0009581	detection of external stimulus	41	-0.435102547292654	-1.25893764807088	0.115384615384615	0.751498909883721	0.74515185128519	1097	tags=29%, list=12%, signal=26%	GNA11/CEP250/MMP24/SCN1A/SLC24A2/PHF24/CCDC66/PDE6B/PLEKHB1/GRK4/TRPM3/COL11A1
GO:0009582	detection of abiotic stimulus	41	-0.435102547292654	-1.25893764807088	0.115384615384615	0.751498909883721	0.74515185128519	1097	tags=29%, list=12%, signal=26%	GNA11/CEP250/MMP24/SCN1A/SLC24A2/PHF24/CCDC66/PDE6B/PLEKHB1/GRK4/TRPM3/COL11A1
GO:1900274	regulation of phospholipase C activity	11	-0.633453579448884	-1.36763937673854	0.115537848605578	0.751498909883721	0.74515185128519	1533	tags=36%, list=17%, signal=30%	ABL2/FGFR1/AGT/ADCYAP1R1
GO:0010565	regulation of cellular ketone metabolic process	56	0.411900899557763	1.25630509696193	0.115749525616698	0.751498909883721	0.74515185128519	1132	tags=27%, list=12%, signal=24%	ELOVL5/NR4A3/ERLIN1/NR1H2/INSIG1/ABCD2/PIBF1/SLC7A11/MTLN/INSIG2/SIRT5/NCOR2/PPARD/NCOR1/NR1D1
GO:0198738	cell-cell signaling by wnt	220	-0.312341924752206	-1.15844124928009	0.116279069767442	0.751498909883721	0.74515185128519	1618	tags=20%, list=18%, signal=17%	CTDNEP1/TLE1/XIAP/RYK/SMURF2/MAD2L2/CAPRIN2/HDAC1/LRP1/DVL1/PRKAA1/C12orf43/DAAM2/PRDM15/WIF1/FERMT2/LDB1/LEO1/PTPRO/TSC2/CSNK1E/WDR61/TLE5/LGR4/LRRK2/GRK6/LRP4/DVL2/SMAD3/ARNTL/MACF1/WNK2/MED12/RAC3/UBAC2/KPNA1/PBXIP1/CHD8/RUVBL1/PTPN23/SULF2/FUZ/CBY1/TAX1BP3/GRK5
GO:0006305	DNA alkylation	37	0.458793909109698	1.29615914726099	0.116465863453815	0.751498909883721	0.74515185128519	2147	tags=43%, list=23%, signal=33%	MGMT/METTL4/N6AMT1/EHMT1/ATRX/ATF7IP/DNMT1/GATAD2A/ZMPSTE24/BAZ2A/EHMT2/PPM1D/PICK1/DMAP1/KDM1B/KMT2A
GO:0006306	DNA methylation	37	0.458793909109698	1.29615914726099	0.116465863453815	0.751498909883721	0.74515185128519	2147	tags=43%, list=23%, signal=33%	MGMT/METTL4/N6AMT1/EHMT1/ATRX/ATF7IP/DNMT1/GATAD2A/ZMPSTE24/BAZ2A/EHMT2/PPM1D/PICK1/DMAP1/KDM1B/KMT2A
GO:0071402	cellular response to lipoprotein particle stimulus	15	0.580958584114878	1.35391475851888	0.116465863453815	0.751498909883721	0.74515185128519	1530	tags=40%, list=17%, signal=33%	LDLR/ITGB1/HMGCS1/NPC1/ADAM17/SOCS5
GO:0006383	transcription by RNA polymerase III	42	0.438438475149695	1.26968201689002	0.116600790513834	0.751498909883721	0.74515185128519	788	tags=19%, list=9%, signal=17%	SNAPC1/POLR3D/GTF3C3/IVNS1ABP/TBP/ZNF143/BRF1/RPTOR
GO:0055023	positive regulation of cardiac muscle tissue growth	13	-0.611338870076932	-1.37380956932523	0.116600790513834	0.751498909883721	0.74515185128519	680	tags=38%, list=7%, signal=36%	MAPK14/DDX39B/MTOR/BMPR1A/ERBB4
GO:2000106	regulation of leukocyte apoptotic process	28	0.494949718637527	1.32551079457347	0.116600790513834	0.751498909883721	0.74515185128519	1615	tags=36%, list=18%, signal=30%	FOXP1/ST3GAL1/GPAM/SLC7A11/GAS6/FNIP1/ADAM17/BCL10/PIK3CB/BCL6
GO:0120162	positive regulation of cold-induced thermogenesis	40	-0.43966273325928	-1.2719163850199	0.116831683168317	0.751498909883721	0.74515185128519	825	tags=20%, list=9%, signal=18%	KDM1A/PER2/APPL2/PEMT/HDAC3/ALMS1/VEGFA/KDM3A
GO:0016241	regulation of macroautophagy	109	-0.358852610015328	-1.21640002005952	0.116910229645094	0.751498909883721	0.74515185128519	1366	tags=21%, list=15%, signal=18%	ATP6V0E2/IKBKG/VPS13C/PIP4K2C/SESN1/SPTLC2/RIPK2/TSC2/ATP6V0B/CHMP4A/LRRK2/CDK5/TRIM13/MTOR/NRBP2/MTM1/SUPT5H/USP30/MAPK3/ATP6V0A2/ATP6V1E1/RUBCN/LRSAM1
GO:0051851	modulation by host of symbiont process	35	0.458202722163841	1.28967026956564	0.117063492063492	0.751498909883721	0.74515185128519	780	tags=17%, list=9%, signal=16%	CHD1/CCNT1/EIF2AK4/PRKN/INPP5K/CCNK
GO:0048732	gland development	164	-0.330746260852795	-1.18054032443373	0.117154811715481	0.751498909883721	0.74515185128519	677	tags=12%, list=7%, signal=12%	COBL/BMPR1A/SRF/GNPNAT1/SMAD3/WDR35/WDR77/ROBO1/MAPK3/VEGFA/RHBDD3/PHF2/SULF2/ERBB4/ASNS/PSAP/ASXL1/RPGRIP1L/IGFBP5/RGN
GO:0070588	calcium ion transmembrane transport	153	-0.335063997063311	-1.18465009991712	0.117154811715481	0.751498909883721	0.74515185128519	1301	tags=20%, list=14%, signal=18%	RYR1/ATP2B1/RYR3/SLC9A1/PDE4D/CACNA1I/SLC24A2/SLC25A23/CAMK2D/ATP1A2/MICU1/AHNAK/CDK5/G6PD/PLCG1/ITPR2/ANO6/ANK2/GSTM2/CACNA2D3/SELENON/MAIP1/S100A1/ATP2B2/PDPK1/TRPM3/TPCN1/CALM2/ITPR1/RGN/CALM3
GO:0042558	pteridine-containing compound metabolic process	16	-0.578308985180429	-1.36949103043276	0.1171875	0.751498909883721	0.74515185128519	954	tags=31%, list=10%, signal=28%	PCBD1/GART/MTHFD1L/MTRR/MTR
GO:0071326	cellular response to monosaccharide stimulus	88	-0.375527774152345	-1.22999852011419	0.117768595041322	0.751946514214637	0.7455956752102	1752	tags=22%, list=19%, signal=18%	PTPRN2/LGALS1/PLA2G6/SMARCB1/FKBP1B/GRIK5/SYBU/LRP1/PRKAA1/SLC9B2/ZNF236/SRF/WDR35/ADCY5/UNC13B/NADK/BAIAP3/GJB6/PIH1D1
GO:0071331	cellular response to hexose stimulus	88	-0.375527774152345	-1.22999852011419	0.117768595041322	0.751946514214637	0.7455956752102	1752	tags=22%, list=19%, signal=18%	PTPRN2/LGALS1/PLA2G6/SMARCB1/FKBP1B/GRIK5/SYBU/LRP1/PRKAA1/SLC9B2/ZNF236/SRF/WDR35/ADCY5/UNC13B/NADK/BAIAP3/GJB6/PIH1D1
GO:0071333	cellular response to glucose stimulus	88	-0.375527774152345	-1.22999852011419	0.117768595041322	0.751946514214637	0.7455956752102	1752	tags=22%, list=19%, signal=18%	PTPRN2/LGALS1/PLA2G6/SMARCB1/FKBP1B/GRIK5/SYBU/LRP1/PRKAA1/SLC9B2/ZNF236/SRF/WDR35/ADCY5/UNC13B/NADK/BAIAP3/GJB6/PIH1D1
GO:0032570	response to progesterone	13	-0.608447592199856	-1.3673122477749	0.118577075098814	0.752799138636056	0.746441098480567	323	tags=23%, list=4%, signal=22%	UBE3A/TXNIP/WBP2
GO:1902895	positive regulation of pri-miRNA transcription by RNA polymerase II	17	-0.552900022527336	-1.32519340034825	0.118577075098814	0.752799138636056	0.746441098480567	1198	tags=47%, list=13%, signal=41%	MRTFB/STAT3/GNL3/MRTFA/BMPR1A/SRF/SMAD3/PDGFB
GO:0030166	proteoglycan biosynthetic process	29	-0.482549893439596	-1.30201754979233	0.118712273641851	0.752799138636056	0.746441098480567	2293	tags=41%, list=25%, signal=31%	B3GAT3/HS6ST2/NDST1/B4GALT7/CHPF/CHSY1/EXT2/PXYLP1/EXTL3/CHPF2/CHST10/XYLT1
GO:0021537	telencephalon development	141	-0.340493652932539	-1.19216893324725	0.118895966029724	0.752799138636056	0.746441098480567	1570	tags=27%, list=17%, signal=23%	CELF1/SEMA6B/RYK/SLC1A2/SHANK3/BAX/XRN2/HDAC1/LRP1/SRGAP2/ATAT1/NIN/TRAPPC9/ATP1A2/GART/ATP1B2/NF2/KDM1A/LRRK2/LRP8/CDK5/SUN2/TCTN1/EZH1/SRF/NTRK2/BCAN/XRCC1/ROBO1/SLIT2/XAB2/MFSD2A/NOTCH2NLA/ERBB4/ZMIZ1/SRGAP2C/RPGRIP1L/LHX2
GO:0045761	regulation of adenylate cyclase activity	17	0.552308805484677	1.33539819376225	0.118951612903226	0.752799138636056	0.746441098480567	1686	tags=35%, list=18%, signal=29%	ADGRV1/PALM/GNAI3/CACNA1D/STIM1/AKAP9
GO:0001889	liver development	69	-0.382675849386085	-1.21478675948104	0.118997912317328	0.752799138636056	0.746441098480567	788	tags=16%, list=9%, signal=15%	PRKCSH/COBL/GNPNAT1/SMAD3/WDR35/RHBDD3/PHF2/SULF2/ASNS/RPGRIP1L/RGN
GO:0016556	mRNA modification	19	0.541800251523048	1.32611252738653	0.119096509240246	0.752799138636056	0.746441098480567	1120	tags=37%, list=12%, signal=32%	PUS7/ZC3H13/DKC1/NSUN2/METTL16/TRMT61B/METTL14
GO:0045087	innate immune response	242	0.31778761015005	1.17165545474029	0.120658135283364	0.761099730458221	0.754671584621932	1914	tags=27%, list=21%, signal=22%	HLA-A/IKBKB/ZDHHC11/A2M/POLR3D/DAB2IP/NR1H2/CHUK/HLA-B/CACTIN/GRN/HMGB2/SIN3A/TTLL12/PRKD1/CLPB/PVR/HMGB1/MALT1/ERAP1/ANKHD1/YTHDF3/RASGRP1/IL34/PRKDC/SIRPA/STMP1/TRAF6/POLR3E/STXBP4/LYST/EPRS1/HLA-C/OTUD4/PTPN2/IFIT1/SARM1/TRAFD1/NUB1/PAK3/SAMHD1/HSP90AA1/JAK1/ECSIT/COLEC12/POLR3C/BCL10/MED1/POLR3A/ARHGEF2/IFNAR2/SRC/SKP2/STX4/SMPD1/PSPC1/METTL3/FYN/AKIRIN2/VAMP3/OPTN/ZYX/OTULIN/STAT5B/DDX21
GO:0050900	leukocyte migration	101	0.364455347475488	1.21172495777869	0.120754716981132	0.761099730458221	0.754671584621932	1223	tags=20%, list=13%, signal=17%	DUSP1/NUP85/PDE4B/OXSR1/WASL/PIKFYVE/ITGB1/SELENOK/ST3GAL4/ROCK1/MYH9/MCU/HMGB1/GAS6/IL34/SIRPA/CD99/LYST/ADAM17/SOS1
GO:0042445	hormone metabolic process	59	-0.397247894426452	-1.23057886591808	0.121848739495798	0.766899627183256	0.760422496200222	1568	tags=25%, list=17%, signal=21%	POR/DGAT2/PCSK7/RBP4/AKR1B1/CYP46A1/DGAT1/DGKQ/ALDH9A1/PCSK5/SGPL1/CRYM/PNPLA2/ECE2/SULT1A1
GO:0006694	steroid biosynthetic process	78	0.38687160396489	1.22662906066202	0.12280701754386	0.768568738229755	0.76207751015958	2333	tags=44%, list=25%, signal=33%	ERLIN1/ACBD3/INSIG1/HMGCS1/MVD/OSBPL9/OSBPL6/LSS/INSIG2/NSDHL/MBTPS2/NR1D1/LBR/SRD5A3/NFKB1/MSMO1/SF1/EBP/MED1/OSBPL3/OSBPL1A/TM7SF2/OSBPL2/SCARB1/SRD5A1/IDI1/OSBP/DHCR7/ASAH1/HMGCR/PPARGC1A/CYP51A1/FDPS/HSD17B7
GO:0022409	positive regulation of cell-cell adhesion	78	0.386564432215413	1.2256551308345	0.12280701754386	0.768568738229755	0.76207751015958	1615	tags=31%, list=18%, signal=26%	HLA-A/NR4A3/HSPH1/GPAM/CSK/SELENOK/CBFB/ST3GAL4/NKAP/TFRC/HMGB1/MALT1/AP3B1/RASGRP1/SIRPA/TRAF6/CITED2/JAK1/DENND6A/BCL10/SOCS5/SRC/SART1/BCL6
GO:0006285	base-excision repair, AP site formation	10	-0.644613329545464	-1.36565292470292	0.123015873015873	0.768568738229755	0.76207751015958	1480	tags=40%, list=16%, signal=34%	ERCC5/MPG/OGG1/UNG
GO:0046596	regulation of viral entry into host cell	10	-0.64555929709365	-1.36765701504614	0.123015873015873	0.768568738229755	0.76207751015958	2500	tags=50%, list=27%, signal=36%	TRIM8/TRIM27/GSN/LGALS1/IFITM3
GO:0061000	negative regulation of dendritic spine development	10	-0.644107392574984	-1.36458106616109	0.123015873015873	0.768568738229755	0.76207751015958	1865	tags=40%, list=20%, signal=32%	DNM3/UBE3A/ASAP1/SRGAP2C
GO:0044321	response to leptin	12	0.618283073268263	1.37940696898435	0.123232323232323	0.768568738229755	0.76207751015958	1482	tags=33%, list=16%, signal=28%	NR4A3/LEPR/NR1D1/BBS4
GO:0009607	response to biotic stimulus	474	0.288515942267549	1.12626199788873	0.123333333333333	0.768568738229755	0.76207751015958	1574	tags=20%, list=17%, signal=18%	HLA-A/NOTCH2/IKBKB/ZDHHC11/EIF2AK4/A2M/AHR/PRSS3/FOXP1/TAB2/POLR3D/DAB2IP/PDE4B/MLH1/NR1H2/CHUK/HSPB1/IVNS1ABP/WASL/HLA-B/CACTIN/PPP2R3C/MTDH/TMF1/GPAM/GRN/CDK6/SMC1A/SELENOK/HMGB2/APAF1/SIN3A/RNF216/TTLL12/PRKD1/CLPB/CTR9/ADAM9/EIF2AK3/PVR/PELI1/HMGB1/MALT1/ERAP1/ATF2/SHC1/TRAF3IP1/ANKHD1/YTHDF3/RASGRP1/IL34/ATG7/NCBP3/PRKDC/ERBIN/SIRPA/STMP1/TRAF6/MAPK11/POLR3E/STXBP4/PPARD/LYST/NR1D1/EPRS1/ADAM17/HLA-C/ADIPOR2/OTUD4/PTPN2/IFIT1/SARM1/TRAFD1/NUB1/PAK3/MAPKBP1/SAMHD1/HSP90AA1/NFKB1/SLX4/ZMPSTE24/JAK1/ECSIT/COLEC12/POLR3C/CAPN2/RBPJ/MAPKAPK2/BCL10/NPLOC4/HSF1/MED1/POLR3A/BAK1/ARHGEF2/IFNAR2/SRC
GO:0048489	synaptic vesicle transport	36	-0.447736915384223	-1.26260957018888	0.124497991967871	0.773492286115007	0.766959474422381	1310	tags=33%, list=14%, signal=29%	SYNJ1/SNAPIN/DNM1/KIF5A/MAP2/SNAP91/LRRK2/CDK5/RAB3A/BORCS5/DNM2/TMEM230
GO:0001947	heart looping	24	0.516109330890572	1.32599695057056	0.125	0.773492286115007	0.766959474422381	196	tags=12%, list=2%, signal=12%	AHI1/NOTCH2/SETDB2
GO:0006415	translational termination	15	-0.568967364175304	-1.32561294830516	0.125	0.773492286115007	0.766959474422381	2202	tags=53%, list=24%, signal=41%	GFM2/MTRFR/OGFOD1/UPF1/EIF5A/JMJD4/APEH/GLE1
GO:0050830	defense response to Gram-positive bacterium	13	0.601040856089402	1.36043255607135	0.125	0.773492286115007	0.766959474422381	1153	tags=23%, list=13%, signal=20%	HLA-A/HMGB2/ADAM17
GO:1901984	negative regulation of protein acetylation	15	-0.567922807487563	-1.3231792799479	0.125	0.773492286115007	0.766959474422381	1382	tags=27%, list=15%, signal=23%	HDAC1/HINT2/NOC2L/PIH1D1
GO:0000226	microtubule cytoskeleton organization	370	0.296189653258998	1.13095675777247	0.125435540069686	0.774401693923606	0.767861201495087	1693	tags=25%, list=18%, signal=21%	GOLGA8A/GPSM2/FLNA/CEP63/CCDC13/WRAP73/UVRAG/CHORDC1/SUN1/INCENP/ODF2/TTLL3/NUMA1/SPICE1/MLH1/GOLGA8B/NAV1/CCDC61/CUL9/SPDL1/CEP43/PPP2R3C/STAG1/ITGB1/ATRX/KATNAL1/PIBF1/DIXDC1/CUL7/SMC1A/DLG1/PHLDB1/ROCK1/KNSTRN/TTLL5/MYH9/DCLK2/EML1/VAMP4/IFT172/CENPJ/DNAH1/CEP76/MPDZ/CLIP1/BCAS3/TRAF3IP1/BCCIP/PATJ/CEP126/HTT/TACC2/GNAI1/SENP6/NEK7/TUBE1/MAPRE1/PKD1/NCOR1/RANBP9/FMN2/NDEL1/CLIP2/APC/SON/TOGARAM1/CHP1/CAMSAP1/UXT/CEP350/TUBA1A/ATXN7/INO80/KIF3A/PKD2/KIAA0753/PPP1R12A/BBS4/SS18/MAP7/SPAG1/MARK1/ARHGEF2/MAP7D2/MAP9/CHD3/HDAC6/LRRC49/AKAP9/FKBP4/CCDC88A
GO:1902170	cellular response to reactive nitrogen species	11	-0.626814529655134	-1.35330553094993	0.125498007968128	0.774401693923606	0.767861201495087	411	tags=36%, list=4%, signal=35%	CFLAR/GUCY1B1/DNM2/MTR
GO:0048146	positive regulation of fibroblast proliferation	19	-0.532455615505282	-1.32194093121769	0.12621359223301	0.776278968446805	0.769722620810451	741	tags=37%, list=8%, signal=34%	DHX9/CDK4/WAPL/AGT/RNASEH2B/PDGFB/ZMIZ1
